2_3255,4.707103931950666,0.913165054296119
0_107,0.6572413790872745,6.124933360497053
5_2682,1.4243729357891661,0.7609000038742568
5_4175,-1.5229597921387918,-0.8212230435928582
2_5083,-1.6166643648849663,3.809420287803515
8_2738,4.6827498803430885,3.1573170787656624
1_6673,-1.6220426239743577,-0.8431882292297095
2_5237,-1.0640797026490816,1.6047237699980714
7_3431,-0.8775373468712763,-5.444688916494993
7_434,-0.9267729442542844,-5.455565816764735
8_3633,1.3422887493098845,-1.4135134765678086
6_2982,-1.215145034162993,5.472894014808237
0_2953,-1.5229504437806032,-0.8212401568114708
9_1599,5.3220202748488665,2.490920104032037
7_2754,4.111302779931314,-2.564279164433659
7_1454,4.111310101900225,-2.564278930481617
3_2616,3.5754365531778998,1.9412036383471005
4_5516,-0.8379003923029253,-1.6197491588474124
1_3011,-5.808292749137624,-1.4657324923609891
4_798,4.270837930486798,-1.0684648190712764
0_1018,0.14524129262212362,6.23187348534155
1_4120,-5.222490281827437,-0.2503718111059084
4_849,3.242177526363038,-2.464851925148372
5_4543,1.4243500334032133,0.7608875965538157
3_2537,0.3239334736565167,1.5891427313783544
3_318,2.760904577840198,0.7168737711012166
7_3127,3.444074770736355,-3.6162942265506275
2_5301,-1.0641268901679801,1.6046933743343024
9_4276,4.111354296187348,-2.5643068099297404
9_689,2.4241557619341005,5.158435294048914
2_2100,-1.0641408539663013,1.6047169897723923
2_2928,-1.6166715084929981,3.8094331024506483
3_294,-0.12618424167414907,1.1026838540987742
7_5476,0.0998699824151095,-4.601710009562906
4_1068,4.163053320830148,-1.4453138930462006
6_2064,-4.160967287566784,2.904939251756854
9_3469,4.111328120496328,-2.5643088126255047
7_4263,0.15243388990400022,-4.651034932566565
9_5292,-2.7208880561652378,-2.225780004604167
6_663,-4.144363351590794,2.717935082896353
6_5806,1.3521849518634492,3.7810332729178477
1_2520,-5.647371869731001,-3.9343546737806765
4_5451,-0.8379163807912949,-1.6197560508603637
3_296,-1.2538768832305736,-0.8650770046586496
2_4056,-2.6085105302677,2.3750442270978054
1_2945,-5.22241745511516,-0.2503901562253771
1_4860,-5.6837478800338,-3.909055356009172
2_2577,0.5464992170010852,1.1679215632134772
6_1589,-4.144380688740684,2.7179538533424084
8_4268,1.3422869161370814,-1.4134912290582458
0_1706,0.1248625963490192,6.24915774002447
5_3482,3.7601900563576556,4.599368813580643
0_4111,0.1344814145256512,6.242047291937981
3_3155,-0.27128853223945565,1.1828198773994203
5_3347,-3.068400416891183,-1.363831414561173
4_4554,2.240911465549294,-3.6382244925637828
5_3603,1.351856699069305,-0.8663163401394043
4_251,1.0003153678688288,-2.5620233080772974
2_5498,4.703629461431446,0.9072260796285362
3_5652,-0.4104726941334803,1.1821316266204764
8_3085,1.7811983527984872,1.1205778642557322
6_4692,1.282141326050984,1.7939500223706273
0_3391,0.6571927923170502,6.124957489004802
4_1223,-0.8379193283225426,-1.6197296473921092
8_4153,-1.2556435283973335,0.018257371502321342
6_2174,-4.14432915419543,2.7179995441638516
0_459,4.283563725423414,4.911362142534605
5_1632,1.4243819566048395,0.7609287190428085
2_3522,-1.06412869701133,1.6047626042023264
0_1689,0.5193373718313861,-1.1644467374722078
4_3065,1.0003367665911975,-2.562028133701878
9_5461,0.8991501322729165,-4.615461839513225
