2_1544,-1.0623450282246398,5.176821419823462
1_2051,-5.558585623777937,-3.7721344884470285
8_1151,1.663452611837725,-0.22565639202050794
3_4920,3.422557672814713,2.320523989428584
6_3837,-1.1217343685059638,5.230519591615032
4_3526,-2.6360476013054432,-2.1478332420536423
0_3624,0.6090223076491036,5.901137197474869
7_4974,0.14724257011877193,-4.516089202310573
8_5309,1.3110708356250376,-1.5158956142361213
3_229,3.4761850091585806,1.8742613428959651
4_4325,2.477653655618278,3.8421381953008957
7_2505,3.281327996706916,-3.471702273852937
5_2345,0.4679197600578528,0.9093501694034721
9_5253,3.952478749452261,-2.482511757499442
8_4831,4.151376278974092,2.0418353032798144
9_5015,3.187479391598249,-2.3979481762706727
0_2739,0.6534350720420976,5.235071817774737
8_4406,-3.0294428295480853,-3.316560020896418
0_369,0.6091404426371306,5.899382824142592
1_2291,-5.59342358599477,-1.4079749912842996
3_3265,-0.4122813589641211,-1.13493720450326
9_1716,-0.8775368228551726,-5.044706246571185
3_1111,-0.18513448568784158,0.5529924007931117
7_4421,-0.8506913537787174,-5.270179926519713
3_5018,2.943687736238439,0.7768879054547879
7_3871,-0.8142456948166583,-1.5325465561099132
8_5825,-2.489954742607359,-0.6123499735004561
6_4231,1.388309311404935,3.6664004771608094
5_5368,4.5835468834189586,2.795356747172331
8_2571,-2.6359554747136875,-2.1493707775187962
8_3179,-3.0287584152097344,-3.314732961914246
9_2469,0.9771548081400214,-2.4830310806378053
3_4704,-1.591332083758497,2.4310390295196234
6_5136,-4.002502443022378,2.5985065310973314
8_489,-2.2036036572532196,-0.5723212628965922
6_5005,-4.1332053126170285,2.060683621344963
2_4305,-1.5748664567215933,3.7040715072507155
1_704,-2.6393598140825953,-2.1503124328613823
5_1166,1.3880108042088422,0.7393950187143373
3_1003,2.8700010269503715,0.09986820885428938
3_3207,4.063542341219148,-1.401339097554556
9_45,0.30754504120890447,-4.191104728063444
8_5587,-0.8427854971527493,-1.0499162303963365
1_2989,-5.680527540643242,-2.9222916503514864
3_4498,-1.5939512643210252,2.43246889928404
6_774,-4.013844584053852,2.7136188217519823
5_5283,-2.2601322179143746,-0.5412466606731272
8_2111,4.407718589710118,-0.457783914823875
8_1819,-0.9604212948299824,-1.20620089823629
5_4211,-3.4058393434087684,2.0326090908523913
4_1651,1.7292782378800309,-5.110275918180834
9_4574,-0.8787457846511652,-5.102364751244229
8_2327,1.3841897029142187,0.7384540682598739
9_3146,0.5002277308370433,5.078835000796171
8_2972,-0.6203393340541914,-1.5230594608258854
8_4877,0.6712326586359756,-0.47590246907182654
9_5540,1.0261713435869562,-2.569932266142463
8_4338,0.4185993434464991,-0.8658347209438543
3_3876,-1.587473878016399,2.435763475467172
8_4046,-0.055833333839865405,-3.1606531125503983
1_3223,-5.591287343949224,-1.4102869094932675
