4_5516,-0.810832580256257,-1.5277364618174747
1_3011,-5.576062862663895,-1.4101084128920234
4_798,4.133241370977087,-1.0481091930250357
0_1018,0.21061606819345613,5.983568811520953
1_4120,-5.030761742384111,-0.2940089764198991
4_849,3.17959054393904,-2.396066788135462
5_4543,1.383356394060883,0.7347165948107752
3_2537,0.33698644536956496,1.5655572712991073
3_318,2.6711762801816588,0.6968418084138702
7_3127,3.2714229804647568,-3.4602441418257395
2_5301,-1.0160295226748046,1.5509876063001293
9_4276,3.942399633680486,-2.4791693796251373
9_689,2.3593709004752745,4.981299163254116
2_2100,-1.0180934044672971,1.5531982592565732
2_2928,-1.5720378424305703,3.6939939937761612
3_294,-0.14024346139796962,1.0748895809556898
7_5476,0.12356758699756387,-4.485475502072578
4_1068,4.054366078119233,-1.4014732810722093
6_2064,-3.9991886433928068,2.7020371973904598
9_3469,3.940491569123348,-2.480635146418777
7_4263,0.14923967031177918,-4.509311392217882
9_5292,-2.6461903150717703,-2.1603505015548072
6_663,-3.9885669629323917,2.5934915030714154
6_5806,1.3896062902596371,3.6533737139637577
1_2520,-5.536365315610159,-3.770382923186191
4_5451,-0.8135203341089915,-1.527513996000489
3_296,-1.2412136362531512,-0.8556581663615912
2_4056,-2.52022424282873,2.285445774332406
1_2945,-5.036332779899898,-0.288343063126664
1_4860,-5.549196271568353,-3.7597459611073645
2_2577,0.5184817941150269,1.1400726527330745
6_1589,-3.9926822893923792,2.5960712847696623
8_4268,1.2742817315320412,-1.3626414098660322
0_1706,0.20318569902550965,5.99206389035089
5_3482,3.6380862595421823,4.515029839236957
0_4111,0.20474243478830853,5.988077477114186
3_3155,-0.2633455468954326,1.149775480874642
5_3347,-2.928498322284962,-1.3083287242265362
4_4554,2.1695770101587586,-3.3981585521315436
5_3603,1.304674088372587,-0.801682775485223
4_251,0.9734337195279733,-2.4783246363486024
2_5498,4.483527031981699,0.8936049511816377
3_5652,-0.47945249330063333,1.1550808459742157
8_3085,1.7184517397237713,1.0309511407453331
6_4692,1.2753920916481805,1.698508206409683
0_3391,0.6045086030943756,5.884976383130003
4_1223,-0.8141462844334189,-1.5278072232544149
8_4153,-1.2724185489462365,0.03138420167588214
6_2174,-3.990765467143627,2.597449835611991
0_459,4.081609161461804,4.772795634299283
5_1632,1.3865729307357524,0.7369371091760781
2_3522,-1.0183392292813507,1.5550483233906789
0_1689,0.5413721938697807,-1.1984984109964754
4_3065,0.9736049325347441,-2.4772199011775453
9_5461,0.9017164783485468,-4.481596391555059
3_3079,4.09108698151673,-1.0086254733972893
3_4566,-3.0281527418510277,-3.303981009013789
6_788,1.5065776556534431,3.7040751351235124
1_2875,-5.682302321664247,-2.894505290594367
8_2292,-0.6207421573076245,-1.5175698821968429
5_3681,1.2716460722503335,1.4108067883336135
5_2803,-2.250518627341182,-0.5408883281165527
2_5145,-1.0168544020771688,1.5551198765572452
2_5912,-1.5699328066797515,3.6978402602141687
6_1052,-3.99210144592809,2.595650289092074
2_1544,-1.0591193473655829,5.163050540536129
1_2051,-5.550070677130778,-3.762174858718952
8_1151,1.6628544727914227,-0.22082167616370818
3_4920,3.4151778733627514,2.31943298862618
6_3837,-1.1156476673401199,5.214075026074532
4_3526,-2.6275545184127256,-2.1397745579292144
0_3624,0.6058350085270408,5.885273161692971
7_4974,0.14728390606678995,-4.506705305750234
8_5309,1.306748403448242,-1.5130064306930833
3_229,3.469590716278065,1.8701240238165526
4_4325,2.4676016862511494,3.8287082846890117
7_2505,3.2697102931225612,-3.461560766665029
5_2345,0.46321633808419216,0.9076333681471132
9_5253,3.9411788199297773,-2.4770629364004817
8_4831,4.142559786935367,2.0379360728152602
9_5015,3.1829125254628363,-2.3935396679899266
0_2739,0.6520710939540968,5.222351505175579
8_4406,-3.0195053681270343,-3.304239330678791
0_369,0.6058209133101994,5.88333058068413
1_2291,-5.578305134709378,-1.4042318668333564
3_3265,-0.4118710434562373,-1.1342218583445216
9_1716,-0.8719590177779785,-5.036140874993766
3_1111,-0.18757296046730404,0.5508914812754725
7_4421,-0.8458450215479882,-5.257283839689011
3_5018,2.937710682213976,0.7754287254833961
7_3871,-0.8128435218330943,-1.5265315891343287
8_5825,-2.4884076518103693,-0.6099531156186294
6_4231,1.3910000324741176,3.6583979519179426
5_5368,4.573648088473293,2.7833888571025684
8_2571,-2.627450598777485,-2.141239445726238
8_3179,-3.018812313135748,-3.3024145260909457
9_2469,0.9753486764269975,-2.477249396789234
3_4704,-1.5875878191964554,2.424612497629637
6_5136,-3.992410961240305,2.5904743508733508
8_489,-2.1992496722065655,-0.5719592863699963
6_5005,-4.121350251654444,2.058384146459102
2_4305,-1.572078884913018,3.6965499075490675
1_704,-2.630796214899175,-2.142320348655947
5_1166,1.3853736914127082,0.7378414694353699
3_1003,2.8618627556720724,0.10323400727063685
3_3207,4.0569997879805415,-1.3973294783452692
9_45,0.30561984787307256,-4.185264638033117
8_5587,-0.8419759724879804,-1.0486733189940254
