3_5194,3.5106131177982585,1.6423945677485081
1_4634,-3.4527165841189835,-0.039531835991004224
1_6369,-5.15360484221896,-3.550952308847179
3_4274,2.698453302403151,0.7003393910757347
1_6546,-5.574995298662547,-3.820060443605688
9_2896,3.32226483658853,-3.5063682351326624
5_4616,-0.8061885147890325,-3.0015419757574833
9_1551,3.333204765381334,-2.771890146439085
2_5899,4.553287522140215,0.8945366401098305
7_3013,-0.8208643774663942,-1.5521384976647625
4_180,1.703844131375883,-3.0274400200004727
3_2297,-1.002912005695926,1.507044973228483
6_5831,1.0093632043227585,3.778598248981262
8_2733,-0.6689533485822793,-2.911868001179383
5_731,1.3967102956015152,0.7432282638100347
8_4387,-3.1690972265086472,-0.027401967047817277
6_3042,-3.428545506854055,2.0539639739834765
4_168,-1.3706533344340412,4.7462173182223975
9_5652,3.425435710921785,-2.2821126597994645
8_3998,1.966601512019673,2.3514611145262987
5_2782,-3.06964633259305,-3.3576701145263175
5_2499,1.2964585817301433,1.429694651596964
0_4246,0.4642378268440544,-0.9479834487757723
5_2570,-0.6693500919670735,-2.913058628912556
3_3690,2.701696735219514,0.7010004310650092
2_1569,-1.5916742494354208,3.7326710027403505
9_1999,3.6934119355678243,4.5689283674993275
8_2055,1.9628977609062923,2.3515103225879677
1_3874,-5.0957840524018145,-0.2804253122514857
7_4779,0.11602621294990863,-4.521094388157292
0_1033,-1.073069992053317,5.2282360512151005
8_2986,0.679897607330226,-0.48685539546495415
1_3898,-5.594022732619703,-3.8065405216940085
2_4393,-1.5880787794343063,3.7282947078283346
8_4683,0.13311015603226484,-1.3227736287978884
9_5913,3.3208154729736803,-3.507159780464343
2_1362,4.552856414451956,0.904745760401833
3_5637,2.7009730075601563,0.7025571674952086
4_5704,-0.06458688151584563,-0.9933546917774043
0_3821,3.2121676189594535,4.936474407978544
2_2468,4.549289155026632,0.8976481675717387
3_1744,2.698124439100832,0.7005593238293156
3_5678,-0.21926912541008955,1.1628922223215103
2_2070,-1.0364365620589853,1.5675071955112037
9_5028,3.201323061278053,-2.4190720862759796
6_3899,-3.498526802231885,2.691872262879288
3_811,-0.513526055497485,1.4091711412091321
