7_4779,0.15831209520048237,-4.097649177529587
0_1033,-0.9031658844901003,4.5254596517311985
8_2986,0.5966938421714977,-0.3299144884290708
1_3898,-5.167916086535126,-3.2643829753213605
2_4393,-1.420127348046127,3.352658909002086
8_4683,-0.03796499018907967,-1.2381227481919173
9_5913,2.7848156963819974,-2.995451750338983
2_1362,3.821081960335795,0.8861504003733499
3_5637,2.4152743757958803,0.6172897657243608
4_5704,-0.028659711014684036,-0.9481135480266325
0_3821,2.8676703753445456,4.411270487078543
2_2468,3.8226818615544196,0.8865214504612726
3_1744,2.412207887914707,0.6153211067570536
3_5678,-0.29800175571258886,1.0500304099928495
2_2070,-0.8887847810525641,1.3859596361367854
9_5028,2.967245665653617,-2.2238099605759123
6_3899,-3.155877697079543,2.2403864829202886
3_811,-0.6633413700580362,1.3265411177699373
2_4843,3.819002954762338,0.8876684941672658
3_1132,3.6625712824292,1.0463097438578775
4_5371,1.6225180142804847,-4.32505308619916
4_5245,1.4613067316216968,-4.385559424950724
7_4952,-0.6198981829939559,-4.652686924398354
0_503,2.057708014002514,4.374077147975271
8_3114,-0.28147174484210263,-0.21887172188519863
8_1429,0.8809044167818795,-2.216793593366075
5_919,-1.8910650219904825,-0.5393641846203436
2_2776,0.8596038875731029,1.736647574002104
1_5826,-4.869702345005538,-3.2580409398551446
1_182,-4.868837393043789,-1.2391646826097042
7_1211,1.0096464599296826,-2.374386978203028
7_2778,3.218594288492178,-1.5660766111951339
9_1778,2.788731020509675,-2.9936043091101094
8_2392,1.8694801031596808,-0.604315765986096
0_4804,1.237959667646275,1.4608342370363763
2_1553,-0.8812888177295305,1.3864207230155574
4_2841,1.388582145662496,-2.5335114550830102
0_3227,2.0655052638900244,4.3380144421670135
0_354,3.409530915405465,4.346363925151388
3_2956,-1.4068170887895914,2.1347829256430515
5_3961,4.0040770465589555,2.215796144458693
5_2371,-1.3620593693948686,-0.7781725936274972
2_3255,3.818083012410932,0.8887747400314024
0_107,0.476346613051153,5.163078902615679
5_2682,1.2262161361176342,0.6269077174997033
5_4175,-1.3632375206828165,-0.7793622053515048
2_5083,-1.4186592826994613,3.353660099647269
8_2738,3.9785598351737423,2.3298066353991183
1_6673,-1.5135826003282673,-0.7619205183250973
2_5237,-0.8839841211530717,1.3849529734775428
7_3431,-0.618881856451661,-4.650869427620403
7_434,-0.6237359202492944,-4.651265594247367
8_3633,1.0718479964389576,-1.23106857985393
6_2982,-0.9031684665834301,4.528002334348015
0_2953,-1.3610333474048666,-0.7807376492032425
9_1599,4.337357358572774,1.9721608460998645
7_2754,3.4158428322089724,-2.223108345300788
7_1454,3.418901722739213,-2.2224554645493653
3_2616,3.1673664874503,1.6457127554297772
4_5516,-0.7601450663639393,-1.2751270484115926
