6_5136,-1.6934742043595012,1.0660413926440084
8_489,-1.0859183635897156,-0.40826372556728835
6_5005,-1.6797868724013614,0.6546982058298976
2_4305,-0.566980699563169,2.0718926599708256
1_704,-1.4474080524169388,-1.197399339005883
5_1166,1.3906877283651722,0.41219561583229336
3_1003,1.5657030342666785,0.3336393868535892
3_3207,2.119194335762713,-0.47020206411543036
9_45,0.16162538942951274,-2.2270147741700717
8_5587,-0.7778231086939862,-0.5857876766971645
1_2989,-2.8555061637130943,-1.2939834704172655
3_4498,-0.9921304621220659,1.0013523761222032
6_774,-1.6941171947118314,1.0778457759965845
5_5283,-1.115359787813767,-0.3958568789920137
8_2111,2.1575399405447224,-0.2964419817403231
8_1819,-0.7856068034062926,-0.5938322707725756
5_4211,-1.4149065083101637,0.6076664058978248
4_1651,0.576832328666865,-2.1703468319680352
9_4574,0.11361234782248264,-2.2767281445319028
8_2327,0.7266385142089569,0.2408698101872863
9_3146,0.5679997394621877,2.689595411132422
8_2972,-0.4079184154887927,-0.8130041103731114
8_4877,0.13010820969323914,-0.13296590331935002
9_5540,0.9596256671138823,-1.6001491781152486
8_4338,-0.7847324701627804,-0.8223459009666833
3_3876,-0.840233938824379,1.2205678495565533
8_4046,0.18865710633606542,-2.016231748554516
1_3223,-2.6675955850150466,-1.1119591085635039
3_4295,2.116807600296861,-0.4510679676688041
9_1799,1.3822423451673718,-1.581315824874635
5_3061,-0.8541369238376527,-0.5620998655572262
7_1649,0.20557994924061973,-2.240945473440833
3_5332,-0.6459065249350108,0.7195552673683708
6_1511,0.9878835171583189,1.9471080436647048
6_1399,1.0049500006530887,1.9723709394403515
5_3355,-0.5688419001199966,2.1301678237545922
7_4329,0.19144488698074913,-2.234357192844051
4_2925,-0.8662213380660361,1.7876765243302115
8_3522,-0.1996730593306201,0.1076933989242591
2_1519,-0.6719365799662057,0.7553576745254452
6_3688,-1.6877173202766043,0.6593470804747069
9_4875,0.21862910339836478,-2.0731561352565424
4_5562,0.6470467203332985,-1.4598845085613805
8_1435,1.565297851062918,0.3332643417902879
0_3348,1.560143185003416,2.4635415783028565
8_2510,0.009195792814425055,-1.1709374162229145
4_393,1.4570762177953769,2.2321742368604043
4_1599,0.6659202350772971,-1.4532069967618604
7_1171,1.669497642184727,-1.3513238205282079
7_2153,0.1033540599138613,-2.292576257691029
3_4413,1.4130258330932306,0.41166216431576186
3_2022,1.890484077259713,1.5348831776292413
3_5200,-0.8274482501388203,1.206625231871376
1_1180,-2.847136006587785,-1.2819918569250228
5_4986,-1.0977206754103597,-0.38905613888525986
1_4291,-2.3961799902718584,-0.8531588170960648
0_3202,0.24384906607236165,2.2943658652772156
9_1746,0.5829496433536798,-2.0108363399170592
3_1836,0.18393562264789884,0.5917032061914951
5_5190,-1.1080938881291722,-0.38207950025069065
4_2410,0.24390620984047368,-1.474149328520378
1_984,-2.3655333798222755,-0.8562412085189317
2_4968,0.18693256349590834,0.8238828297613756
8_4737,-1.0824195855113836,-0.3956623827250112
8_1163,0.6553897402731024,0.34505054019147263
3_1158,1.5343297056186642,0.3386035447753017
1_2919,-2.676954808233807,-1.1006981250460777
8_3865,-0.7758874341072839,-0.5951026444363525
5_1600,-0.8776727160826777,-1.2862484562720102
0_2431,0.569478736837542,2.7248046648930404
3_842,-1.1421520784136772,-1.094050421296649
5_3332,0.9205184265126675,0.7849696784944106
1_5538,-2.6519671395374624,-1.1113626509340573
7_5977,1.729558976195595,-1.185756747877025
1_4624,-2.3541103442373017,-0.8365921878573206
3_631,1.8235851196293151,0.7938020413260297
7_5987,0.17278143988150646,-2.2541980718996792
6_4216,0.9816520245119018,1.9832919641990838
0_4098,-0.3881888172335259,-0.7513745460176992
6_4061,1.5013461430274273,2.3023310552237617
2_5194,-0.5575399621480556,2.0018083652322565
2_3699,-0.8148203482690971,1.3128268873936775
8_1612,-1.0563192072750214,-0.43153963524002936
