3_3876,-1.3517882700822446,2.0491478133306344
8_4046,-0.005363347212908587,-2.8976373549806405
1_3223,-4.643029189853759,-1.1977760077074595
3_4295,3.5978854677676186,-1.0131291913239235
9_1799,2.649603331826078,-2.8552058089959713
5_3061,-1.3145002165018165,-0.7665293480732162
7_1649,0.17308589551441136,-3.97280974858698
3_5332,-0.3341627711747074,1.0181212082434135
6_1511,1.3770682072562832,3.125511761093359
6_1399,1.3746983077794717,3.1333998039094055
5_3355,-1.3287292920495553,3.655956433324864
7_4329,0.16248427920626693,-3.965573963931368
4_2925,-1.828577988129857,3.0345826157821927
8_3522,0.23895598496063664,-0.08141136917783882
2_1519,-0.8456648903241177,1.3371324137442748
6_3688,-3.4268510656607614,1.900653877734035
9_4875,0.2712963166311052,-3.282248041377623
4_5562,1.3006758239774012,-2.4122700111152158
8_1435,2.425257118148274,0.2760725833630151
0_3348,3.2173279018414878,4.2098448307243475
8_2510,-0.27831740185014975,-2.1548330458254252
4_393,2.1136901249323707,3.349280086257076
4_1599,1.3055485643327336,-2.4161074671395846
7_1171,3.0299929275557576,-2.095094659493431
7_2153,-0.5479471043977125,-4.467725972138073
3_4413,2.3344404729042525,0.5916736030805033
3_2022,3.0745260502399834,2.2629200001897685
3_5200,-1.351997579257299,2.0465974276295094
1_1180,-5.0401545357302595,-3.0987209945241876
5_4986,-1.7865985317307858,-0.5424368603050301
1_4291,-4.291615835643002,-0.5375008859834265
0_3202,0.44535121965198454,4.936005362715552
9_1746,1.3215360743189768,-3.5754859058582853
3_1836,0.5453401059770062,0.7067457662460682
5_5190,-1.790005995334695,-0.5388099919145991
4_2410,0.842833864110573,-2.1384783600298314
1_984,-4.279672931601009,-0.5303550052590211
2_4968,-0.8441498785201179,1.336887786650255
8_4737,-1.74665167607234,-0.5485774427659454
8_1163,0.9319701804507007,0.32534878219889496
3_1158,2.4226034606282547,0.2784561748200864
1_2919,-4.651234419341445,-1.1916637931067886
8_3865,-0.861960362859685,-1.096690825486343
5_1600,-1.795661611992408,-2.224237522911491
0_2431,0.37331403717829725,4.978970850078552
3_842,-2.322745120643083,-2.48540339049522
5_3332,1.217235428670457,1.4046115048682652
1_5538,-4.6465464436074395,-1.1883392695850514
7_5977,3.0961302667016426,-1.5471105977811686
1_4624,-4.282228572029806,-0.5315454976839958
3_631,3.0551182029779826,1.317380532580592
7_5987,0.16201484077195918,-4.134089659230784
6_4216,1.3800817677524118,3.1312643275705114
0_4098,-0.0625237717193095,-0.9246827075487847
6_4061,1.7243156415830303,3.3153428467530426
2_5194,-1.366962873940754,3.2463851845025125
2_3699,-1.271278302729929,2.3203944559470995
8_1612,-1.1828647854485326,-0.7831309464087698
4_3275,0.8445178490529774,-2.138106946369437
3_3763,2.422451545134829,0.2774067482301633
2_4095,-1.3138411922907665,3.593623392128854
5_2663,-1.3137578498943305,-0.7673115774757228
2_548,-1.3130898837945153,3.5946053284129307
6_5446,-3.424050152572667,1.899828848845192
2_76,-0.8501670496831608,1.3346667716549325
1_422,-5.035537590115163,-3.099008302908914
1_4866,-4.2845635972541825,-0.5362064053889803
7_1929,1.3659335452046626,-4.175371631027944
7_872,-0.5416949702409635,-4.463503595407161
4_3947,1.8092955146477834,-2.697816859360179
5_4584,0.029555101640084926,0.1823529165417943
0_112,1.8296645291977767,2.115897502591989
5_1413,-3.066846983628501,1.7644020316368474
7_951,-3.2492726051785286,-3.3417657256506197
8_2407,1.355567233310811,1.5138521826027302
9_3860,2.657237053829348,-2.8565469223652498
7_2386,2.6565131892261116,-2.854690570262551
9_1759,-2.1580548247436804,-1.8671802338899568
5_921,1.1862721360118507,0.5865364172770299
3_5194,3.052150519792986,1.3155130556697496
1_4634,-2.451593007820888,-0.18243465973409778
1_6369,-4.895896208911049,-3.012947316949594
3_4274,2.336086762776659,0.5903977136895541
