7_951,-3.645665083441775,-4.412132853038877
8_2407,1.6425948007024613,1.8778035443084502
9_3860,3.431060438338823,-3.5871580647523493
7_2386,3.431923614495808,-3.5858906877016423
9_1759,-2.708648632351981,-2.214087100746465
5_921,1.4186580620004645,0.7581324989765755
3_5194,3.575354412869383,1.6819493323404782
1_4634,-3.689144237853259,-0.025696491418287726
1_6369,-5.18851578804915,-3.6256013538110388
3_4274,2.749352446974701,0.7132932792569356
1_6546,-5.634721308409705,-3.9132579890169454
9_2896,3.421173655753927,-3.5957842066039998
5_4616,-0.8466808594949093,-3.062554679464982
9_1551,3.3869853026232764,-2.831201747220227
2_5899,4.676834715010651,0.9039522501241205
7_3013,-0.8359672671451267,-1.6060904210365767
4_180,1.7474284427502815,-3.1032755792646687
3_2297,-1.0215335925020366,1.5204439434329047
6_5831,1.3222132468794345,3.7780841829818343
8_2733,-0.7010191870716347,-2.966312249870909
5_731,1.4194486338742838,0.757286555967447
8_4387,-3.2634211402822855,-0.010649062132439595
6_3042,-3.4853311164778806,2.092923051572191
4_168,-1.4107740083626807,4.851013401293605
9_5652,3.470310814144568,-2.306560696130449
8_3998,1.9869626986753546,2.3825904735313705
5_2782,-3.1487539637284376,-3.461542539206983
5_2499,1.2973572236039044,1.4406258033373043
0_4246,0.4549645417428905,-0.9714210595027228
5_2570,-0.701230048283718,-2.966934032705487
3_3690,2.750984109855811,0.7135567935196803
2_1569,-1.61428849867413,3.7959106089135757
9_1999,3.7695699763454074,4.6315159777836055
8_2055,1.98365246687621,2.3804343350393147
1_3874,-5.2001374309145305,-0.2561295917030021
7_4779,0.10307948515208078,-4.587046885568189
0_1033,-1.101218896089144,5.34691517085273
8_2986,0.6968766475494212,-0.5132991128667461
1_3898,-5.668283312388821,-3.889928134939268
2_4393,-1.6128141894461674,3.7941643899766615
8_4683,0.16431697846259255,-1.33802661448455
9_5913,3.420816511045758,-3.596847891159899
2_1362,4.67999585115121,0.9115529369890084
3_5637,2.7503057553663117,0.7145273127362485
4_5704,-0.07899048910925859,-1.0020924402325035
0_3821,3.2664002024085494,5.028983297619824
2_2468,4.673821656312237,0.9049689814159312
3_1744,2.749255137695208,0.7132771424878945
3_5678,-0.21458806631071814,1.1811604115810062
2_2070,-1.0601155690715536,1.5975048300915626
9_5028,3.236020537139781,-2.456495207874277
6_3899,-3.558784622488073,2.775955575278081
3_811,-0.4889093318389964,1.4197625930532283
2_4843,4.67610377847856,0.9050238214458497
3_1132,4.275875414016538,1.2640398843206524
4_5371,2.0239215844353975,-5.200973476993356
4_5245,1.7756361171266817,-5.29303852631967
7_4952,-0.8739827905880881,-5.422980678113406
0_503,2.327474254854957,5.109413544227609
8_3114,-0.3175076078821318,-0.3256133821001423
8_1429,0.9976881083803607,-2.550688228994895
5_919,-2.3565397483601984,-0.5395233714961587
2_2776,1.0819103830289354,2.025439846694349
1_5826,-4.9478753918497524,-3.89331373924048
1_182,-5.779705364174552,-1.457246365891343
7_1211,1.0376235404375362,-2.629705802495074
7_2778,3.7099952391289706,-1.6956321333808644
9_1778,3.430726524663262,-3.585116564988741
8_2392,1.8880693447000274,-0.7801404664013758
0_4804,1.3553801711432472,1.7246867806482522
2_1553,-1.0579069978997528,1.5964962611146263
4_2841,1.7493880386915348,-3.0988242580927454
0_3227,2.3311058746757474,5.0484445937549856
0_354,4.257955663300181,4.893051453343171
3_2956,-1.636489603708313,2.5123658670659283
5_3961,4.726359205405155,2.9447064215763676
5_2371,-1.5184066185363356,-0.8203651583465881
2_3255,4.67990639270866,0.9113118157590304
0_107,0.6520589386611786,6.094645256978528
5_2682,1.4188534759263496,0.7587526224873945
5_4175,-1.5190256825365815,-0.820632958785614
2_5083,-1.6098183392968684,3.794552106666878
8_2738,4.663784860415243,3.1302588227990236
1_6673,-1.6186374983034628,-0.84152362020199
2_5237,-1.05673869719453,1.5968324968211776
7_3431,-0.8719615186948025,-5.41977182393668
7_434,-0.916278464648988,-5.431483316251438
8_3633,1.3338064196817998,-1.407649997509
