0_1033,-0.39173322618275935,2.1764976681541897
3_842,-0.5975699313254247,-0.21588488361742164
8_3633,0.397635133709256,-0.8463924229901569
0_3202,0.08108826927990807,1.9312914008554587
0_2431,1.583280492670171,2.3790271945774033
3_4295,1.9439699825302381,-0.47156400919160957
7_4779,0.28857352670882747,-2.2040845030523655
8_4831,1.8117510409370667,0.8934502260656118
8_2972,-0.48837000169013445,-0.9810485205172729
8_1435,1.2436997557699603,0.3485524807570676
6_3837,-0.4257354813606664,2.175224681015162
7_951,-2.5206348769169873,-0.8537805076742453
3_631,1.4440112045728974,0.6958707426685018
6_3042,-1.4122729464676982,1.0830397758532035
1_2989,-2.7938467389594304,-0.9159569026169375
5_2663,-0.749432920303234,-0.8027576877862781
2_2928,-0.47494594371497256,2.137230172247977
3_1744,1.1025436736174299,0.3942001375979119
0_4804,0.7257718039153799,0.7944098223098537
4_4554,1.5998689826678765,-1.2550998323898679
3_1003,1.2428809821952647,0.34791986503086453
6_4231,0.8832887959477111,1.982031930694932
1_3011,-2.607204317029406,-0.8760311632588029
7_3871,-0.6607077482512121,-1.006841221726194
3_5200,-0.6813806091738955,1.0564140196979575
2_5912,-0.4767580909322526,2.138063426871095
8_489,-0.8876005047718328,-0.8636795680262165
2_2468,1.4473723596053132,0.6950804234355418
1_3898,-2.7951359418561332,-0.9214196576267459
5_5368,1.8134826387380711,0.892535948747088
6_4692,0.752362798048244,0.9324923736869831
8_3522,-0.2590879290426611,0.07989709808864083
7_4421,0.27532466620846835,-2.2167320084194473
7_2754,1.6332510792917652,-1.2330646466067066
7_1454,1.63407697142998,-1.2318257806463015
6_2064,-1.4921109318926615,1.327328016092736
9_4875,0.3108566925706298,-2.1014998824649096
9_1599,1.9948161054646911,0.8155834046569582
6_3899,-1.4888044867041543,1.327093689890162
4_2925,-0.8200435362317268,1.8293867779607094
7_5476,0.2907707365742655,-2.2069403536600483
8_2292,-0.6389047721680495,-1.006074481329128
6_5005,-1.530937516018351,0.5130272514756715
0_107,1.58533683653944,2.374363783682303
3_5652,-1.078651806336262,0.3806775900769289
3_811,-0.6557100314789058,0.7847463502074468
5_4986,-0.9511969223086062,-0.846318225299642
7_4974,0.29183779636016605,-2.207015638397884
2_4393,-0.4780329475840853,2.1391630678261975
6_788,1.2585586662228379,2.076784107467338
6_5446,-1.5314483869005913,0.5147884878650913
9_1759,-1.3383513761323453,-1.1833279175056388
3_3155,-0.6354845514740441,0.5882582685104962
3_3207,1.9423772206098298,-0.47175390320145244
6_4216,0.8814695347970711,1.9833160456995642
9_5461,0.3376082670347281,-2.1757254735179936
3_4920,1.6452271928848279,1.2904156555376283
3_4274,0.9001121912686944,0.3860501351458313
8_1429,0.22547460337807104,-1.425465574081225
7_4329,0.29023232402940347,-2.203627946617591
5_2345,-0.6348295814454685,0.5879661649563624
2_76,-1.0543116162734372,0.6347730032675409
7_3013,-0.6615779695687267,-1.0078369948353618
3_5194,1.4445363393763253,0.6962738314575014
4_393,1.637481127061323,1.889872607245379
4_5371,1.0943353983210085,-1.8474279844966615
8_4338,-0.5989077526829486,-0.22946752909193413
4_5516,-0.5610597736476661,-1.1001431057765756
8_4046,0.30324403331853284,-2.0049113553455626
8_2392,1.3505496213654824,-0.06880025965643623
1_2520,-2.795210843522982,-0.9154367852073205
2_1519,-1.0542076082443859,0.636040098443009
2_4095,-0.4775868278719452,2.1383992321618766
3_229,1.4950854046432498,0.8209543098607083
0_1689,0.27640661071324385,-0.9614485745735698
6_5806,0.8814110094016934,1.9807017299140353
2_2070,-1.053399685851613,0.6364543707178838
7_1649,0.290685314989625,-2.2049235329355557
4_3065,0.22590643311741937,-1.4276556850630726
4_1068,1.9430024423495844,-0.4727882805928299
8_4268,0.386695825142268,-0.8052533535516625
3_4498,-0.6817090079912179,1.0574701670798854
3_4704,-0.6828716038507342,1.057259450826149
3_5637,1.1860244019256379,0.5196262632258982
6_1589,-1.490670587456197,1.3248385460021557
2_4056,-1.2601098037521103,0.9769861299703662
2_5145,-1.0548230910903351,0.6362940629464192
5_3603,0.7036592932152,-0.27890767067748523
8_2738,1.8137096523098382,0.8930521654082371
6_3688,-1.5293677968726938,0.516478449977278
7_1171,1.6304808681134126,-1.2342665908325134
8_1819,-0.758452720235424,-0.8558248622227663
4_5245,0.788445482230921,-2.050883776516398
2_1362,1.4460474342734606,0.6940452548409382
8_2571,-1.398285975570628,-1.0794192895772556
5_1632,1.0953078586840426,0.4004446835313122
5_4584,-0.5552119103483563,-0.005198105943011248
5_3961,1.8143145787813901,0.8920807800146537
0_459,1.657298091542624,2.3084667133188677
2_2100,-1.0521076509503113,0.635700489318823
8_5587,-0.7410146260330981,-0.8327278671318433
9_3469,1.6323626872298547,-1.2333364591237461
4_1223,-0.6612302709533773,-1.0064797651129263
5_1600,-0.6955962465873144,-1.2268703703150166
2_1569,-0.477663928664103,2.1358730113209266
2_548,-0.47541332482006377,2.1380144369831533
5_5283,-0.9502725949080271,-0.8436804265866317
1_2945,-2.206180652160166,-0.7507189489764574
8_1163,0.4733696622699138,0.34662374476478697
8_2111,1.96321773681236,-0.3523423315633882
2_2577,0.21825503515195344,0.63607912192481
1_5538,-2.6050039093576243,-0.8746728062804654
5_2682,0.6579846048714639,0.3914404396020653
7_2386,1.445793466909296,-1.4219395277954394
5_3681,0.6458698594889293,0.8056756941542771
0_4111,-0.2730554496779736,2.1705556608358636
8_2055,1.3389794455276884,1.2932614172999728
4_3275,0.27172838718552994,-1.3313856361789127
8_2327,0.5754323468180106,0.24769068146567275
1_4634,-1.451408016878713,-0.42949248221044456
2_5498,1.4468612391190676,0.6955368686539387
1_4860,-2.792521326196369,-0.9123530219165131
3_3265,-0.354988956417066,-0.944258248838748
8_3179,-1.6550222775976728,-0.5481052612645082
5_3482,1.6600961703427424,2.292339322572172
8_4387,-1.4507258291428755,-0.42885301564362593
7_5987,0.28823095695723144,-2.2071989918336956
1_2875,-2.7916186629576547,-0.9163791032940443
3_5018,1.4103700037086566,0.6386343496906988
9_5253,1.6348525595351555,-1.2345190199606249
