2_5899,3.815735158256365,0.8870061754642443
7_3013,-0.7629297062502599,-1.274026373657075
4_180,1.3825226584362984,-2.526271959966533
3_2297,-0.8727740863821035,1.363322678408619
6_5831,-0.07569103538946341,3.560796213901098
8_2733,-0.49632873729313887,-2.616503598626045
5_731,1.22433169101695,0.6251425896097486
8_4387,-2.587787239784504,-0.14308645075754067
6_3042,-3.1082102595670786,1.8934001144993355
4_168,-1.1335526025171017,4.144895435861308
9_5652,3.125373329914671,-2.139199573308205
8_3998,1.8579370790918253,2.165089632056684
5_2782,-2.49563440030801,-2.683329421538261
5_2499,1.2647484846478783,1.3303300205403872
0_4246,0.5104528075316961,-0.8195192422219316
5_2570,-0.49726684271951954,-2.61941920683971
3_3690,2.412430625696721,0.6163800359752192
2_1569,-1.4196987861952788,3.3488240454846188
9_1999,3.2377614908664127,4.22491298423992
8_2055,1.858882446196661,2.1620258104657886
1_3874,-4.45902677211448,-0.47755554960205715
7_4779,0.15966348319716825,-4.092468310212914
0_1033,-0.9007898051947831,4.518807275010203
8_2986,0.5963278895495339,-0.3281762536553382
1_3898,-5.159228097382325,-3.255184975806408
2_4393,-1.4200001944634795,3.3547946646920277
8_4683,-0.03970319764836088,-1.2372835416764918
9_5913,2.781830039835341,-2.992438017298719
2_1362,3.809085422880472,0.8905040555497845
3_5637,2.411594523495536,0.6153395631006733
4_5704,-0.02878043473792726,-0.9477074991651112
0_3821,2.863373975465317,4.405189059358875
2_2468,3.8095101651758543,0.888895126924025
3_1744,2.412379308837734,0.6128556008284548
3_5678,-0.2996385282157849,1.0508830622976082
2_2070,-0.8810988435040287,1.387884162162814
9_5028,2.9655789415349094,-2.2224737282297315
6_3899,-3.1519348288078968,2.235619898731894
3_811,-0.6648565659708173,1.3253501101520635
2_4843,3.809843136286469,0.8844168803590492
3_1132,3.6561860814773737,1.044857581347381
4_5371,1.6190316286268176,-4.315993932992492
4_5245,1.4603030966125032,-4.38222303367905
7_4952,-0.6148658349730851,-4.649976229162742
0_503,2.055493454414266,4.366811482351933
8_3114,-0.28138341043301707,-0.21796364961832182
8_1429,0.8775782404897714,-2.21296094160275
5_919,-1.8865343650440252,-0.53338715107781
2_2776,0.8575196737143287,1.7338855140318685
1_5826,-4.869328045641769,-3.2516025341008405
1_182,-4.855790996805189,-1.2408483166092596
7_1211,1.0098465728853494,-2.3716255256496686
7_2778,3.2160144656909644,-1.5653764695416361
9_1778,2.7801942144608653,-2.9859530665581344
8_2392,1.8696409369877494,-0.6025547689239963
0_4804,1.2372008383732989,1.4584523405895387
2_1553,-0.8858877476486289,1.3865354083544228
4_2841,1.3846245357518832,-2.5315225369888674
0_3227,2.0632864537137476,4.3309315299498845
0_354,3.4061586591409942,4.3409245228135305
3_2956,-1.4055897704694578,2.1290824781332907
5_3961,3.9961771073491485,2.210206772190155
5_2371,-1.3616689073643775,-0.779824313487004
2_3255,3.8123856956399074,0.8840714691887652
0_107,0.4739890791225571,5.151175968373766
5_2682,1.2259483697785696,0.623849413352466
5_4175,-1.3598758606243044,-0.776421977903437
2_5083,-1.417772507977299,3.350005500188121
8_2738,3.971010181615564,2.322895146769702
1_6673,-1.512627365371544,-0.7607724168582418
2_5237,-0.8801906319429292,1.387940312127042
7_3431,-0.617066709830632,-4.643995279133848
7_434,-0.6200671385908129,-4.6479568798715105
8_3633,1.0701632324353667,-1.230255609411314
6_2982,-0.9031261231866297,4.522336908359246
0_2953,-1.3593769867919383,-0.7785802731803859
9_1599,4.327831387896429,1.967432356226944
7_2754,3.4093941240144163,-2.221475114034086
7_1454,3.410754212195807,-2.2210519777280715
3_2616,3.1580978854901844,1.6430184955617209
4_5516,-0.7610454812388523,-1.2726346122998375
1_3011,-4.859512368119827,-1.2416424749254962
4_798,3.7214082247429894,-1.0206339187713418
0_1018,0.3595330849109795,5.197997490567874
1_4120,-4.463420222840191,-0.4711965995498882
4_849,2.9630171034016843,-2.2200073939343143
5_4543,1.2239461772853069,0.6230839882406585
3_2537,0.36719826549919304,1.4721362827056905
3_318,2.411148470365373,0.6161017263470853
7_3127,2.781108396260489,-2.9885801551932603
2_5301,-0.8834522176416751,1.3819255461310511
