3_2956,-1.640176680358248,2.515585397669858
5_3961,4.7332068808336,2.9507800872276917
5_2371,-1.520832998409551,-0.82135822122653
2_3255,4.686358673425102,0.910075034294583
0_107,0.6531918596954341,6.10265721851744
5_2682,1.4214804487953603,0.7578718227175387
5_4175,-1.5190288297996697,-0.81979553716493
2_5083,-1.6124005595157376,3.7993150540885825
8_2738,4.669629598132084,3.1385854845679986
1_6673,-1.6196851318089505,-0.8420377801328381
2_5237,-1.0596109263361757,1.6005992965370948
7_3431,-0.8737859523127679,-5.427059401533325
7_434,-0.9193372815736113,-5.438148959066399
8_3633,1.3364351553367435,-1.409704032766347
6_2982,-1.2025532291935552,5.451314671400411
0_2953,-1.5193430964434922,-0.8204875497795303
9_1599,5.301104164591902,2.4797606255621845
7_2754,4.095460035818155,-2.5568799829861897
7_1454,4.096721904590738,-2.555956433681068
3_2616,3.5641002554827885,1.9341444632784235
4_5516,-0.8345577723826619,-1.6123716816686118
1_3011,-5.789040753923403,-1.4622433000522082
4_798,4.259058405495665,-1.0663482057048737
0_1018,0.15062773017636588,6.210403986535468
1_4120,-5.209184321873496,-0.2522576165995514
4_849,3.2360724110520525,-2.4588053712814673
5_4543,1.4201864705266936,0.7585288325441525
3_2537,0.3250522675558579,1.5871420481177854
3_318,2.752176232276592,0.7156425859990326
7_3127,3.4290575677349304,-3.601671583438526
2_5301,-1.0597861519824192,1.5982758806873893
9_4276,4.0982890381794865,-2.5576979923398455
9_689,2.4178158883290006,5.142927922994168
2_2100,-1.0615976172427926,1.5980248910715387
2_2928,-1.61241393997095,3.8001510403558507
3_294,-0.12716048730897547,1.1002211273982805
7_5476,0.10021448490383188,-4.591299288293983
4_1068,4.152776849501863,-1.443104597435973
6_2064,-4.148358128117459,2.8856316895218326
9_3469,4.094874890941929,-2.5572717240729173
7_4263,0.15153445556264802,-4.638079811817717
9_5292,-2.7144176512733846,-2.2180042471602732
6_663,-4.131982462053353,2.708011948919293
6_5806,1.3472187072689692,3.7706052866434465
1_2520,-5.6374777803109115,-3.9205470371410702
4_5451,-0.8358911745034635,-1.611481253663221
3_296,-1.2529554753553305,-0.8647064251694424
2_4056,-2.6008278434376333,2.367053194486214
1_2945,-5.20358492536931,-0.2552558232350423
1_4860,-5.673363785050357,-3.8978101332467645
2_2577,0.5439369581655485,1.1654630345176327
6_1589,-4.13140176504443,2.707456827019043
8_4268,1.3363407384500674,-1.4085710506330817
0_1706,0.1325292814979307,6.227087520307384
5_3482,3.749502847739977,4.592059315642884
0_4111,0.14050293382983056,6.2203069811992036
3_3155,-0.2701695987609591,1.1799118600012277
5_3347,-3.0557213973124133,-1.3588347442684163
4_4554,2.23469172481269,-3.6161783686967013
5_3603,1.3476474231721218,-0.86077115420353
4_251,0.9984067544193521,-2.5539181069046966
2_5498,4.683709516221804,0.9054712373829668
3_5652,-0.4167963096717684,1.1796758006885073
8_3085,1.7756438484840598,1.1122111858126869
6_4692,1.2818653615775184,1.7852504190406253
0_3391,0.6518789564585633,6.104577946039139
4_1223,-0.8353318747492899,-1.610415825351247
8_4153,-1.2572002199546402,0.01948029951024614
6_2174,-4.129612919588954,2.7067721279319437
0_459,4.266608532509413,4.89859611461788
5_1632,1.4207882887787167,0.7600290164171237
2_3522,-1.061803476544411,1.6008975510023704
0_1689,0.5219426505984173,-1.1678258138545945
4_3065,0.9983437701682986,-2.5544202365797637
9_5461,0.8993579115440761,-4.603816930893205
3_3079,4.193972587996387,-1.002524079865892
3_4566,-3.166968322639702,-3.469916986623114
6_788,1.482946076937402,3.814494948807674
1_2875,-5.852933070153119,-2.945097701383376
8_2292,-0.6202881151949523,-1.59585231033831
5_3681,1.2956450990438255,1.4403818450470771
5_2803,-2.3620422298810917,-0.54302222602304
2_5145,-1.0594281121005238,1.597843159423915
2_5912,-1.6115492338739217,3.798521011247492
6_1052,-4.131495643749598,2.7092991379574283
2_1544,-1.1031370562808522,5.355238301986318
1_2051,-5.6710318237003445,-3.896440675951045
8_1151,1.6708856288954974,-0.2862648972763513
3_4920,3.5164998130752347,2.341731852460994
6_3837,-1.2084511985587847,5.447993186445194
4_3526,-2.7130524470798973,-2.2186328289984183
0_3624,0.6517708687979683,6.102681404606905
7_4974,0.15200578516742455,-4.640643704920091
8_5309,1.3669452303544694,-1.5545930496557938
3_229,3.5679246178498114,1.9357690927533602
4_4325,2.561402024292753,3.943024243773896
7_2505,3.4273196979103653,-3.60184742254964
5_2345,0.5260065742508981,0.932785955625719
9_5253,4.097227402296622,-2.55669176609739
8_4831,4.266334092334828,2.09221771499648
9_5015,3.237826698382936,-2.4583021384612236
0_2739,0.6716510192344856,5.3983228605100235
8_4406,-3.1513406096007106,-3.468595227717625
0_369,0.6533565598115947,6.106298474794828
1_2291,-5.7861120631660246,-1.4595941131571004
3_3265,-0.4210832056451938,-1.143833326781245
9_1716,-0.9498755410933849,-5.1537108920065435
3_1111,-0.15774165158497527,0.5802099360187443
7_4421,-0.9191985123970849,-5.438524144999933
3_5018,3.022429554712394,0.795413268203809
7_3871,-0.8357845216160118,-1.6101576657760206
8_5825,-2.5223865602714572,-0.6391471700188014
6_4231,1.3482687989186666,3.771407602721705
5_5368,4.733012512293686,2.9507127882227357
8_2571,-2.7133406269493183,-2.217720099992897
8_3179,-3.151896823825313,-3.468257505876095
9_2469,0.997137940935,-2.5559226545121714
3_4704,-1.6360878568151165,2.5168405807373864
6_5136,-4.130968071817387,2.7042866619885273
8_489,-2.2778114323082757,-0.5957034711585858
6_5005,-4.284077657253742,2.0937192616007865
2_4305,-1.6109882019175892,3.79983018054433
1_704,-2.71087155332938,-2.21805464649668
5_1166,1.422043398873667,0.7586188881808869
3_1003,2.9713930215927844,0.05504334854529365
3_3207,4.1546835930181745,-1.4396879375098695
9_45,0.33030715632986357,-4.265528257311702
8_5587,-0.8538686104167712,-1.0655507129766224
1_2989,-5.818741575947515,-3.001609201970812
3_4498,-1.6381780842341815,2.517048552715634
6_774,-4.145184782897726,2.8875205564665856
5_5283,-2.360016570648073,-0.5419829793632622
8_2111,4.531302645366441,-0.47161561082076997
8_1819,-0.9869501105622945,-1.2284770597666408
5_4211,-3.488948362793776,2.0940723994483603
4_1651,1.7824732606667557,-5.301438260613163
9_4574,-0.9520438462265292,-5.191740867392423
8_2327,1.4197886966917217,0.7588813213948996
9_3146,0.515263258604047,5.236273476252561
8_2972,-0.6199114146003278,-1.5964186206126347
8_4877,0.6969121930423956,-0.5155702108732922
9_5540,1.0387330845901344,-2.6309802973307654
8_4338,0.5059784024255968,-0.8726426068578975
3_3876,-1.639740728675721,2.517536164411732
8_4046,-0.06255347385278757,-3.2101455585505843
1_3223,-5.788662823961902,-1.4610293466852218
3_4295,4.198914674038772,-1.001825260722081
9_1799,3.4289011150885855,-3.6028763813755136
5_3061,-1.5195321863183369,-0.820872287052451
7_1649,0.15173555150130116,-4.636113839448596
3_5332,-0.21321185814712326,1.1826197836225696
6_1511,1.3497575488380482,3.7715465193007685
6_1399,1.352010268419339,3.771042299920203
5_3355,-1.6411432340108054,4.584698008860538
7_4329,0.10353376703079267,-4.591679094920382
4_2925,-2.603624841985932,3.507411380090267
8_3522,0.4051422442370156,-0.3595901919384594
2_1519,-1.0583643187025669,1.6011132129769312
6_3688,-4.285924530012258,2.093569128633935
9_4875,0.2866571279841024,-3.8281704241167582
4_5562,1.753067273426012,-3.1054307390275153
8_1435,2.971689872262158,0.0543266733144889
0_3348,4.267026611887362,4.900046870890887
8_2510,-0.41318872664948597,-2.633244900096594
4_393,2.557581580424759,3.939517728805303
4_1599,1.7499316313127868,-3.108171066516804
7_1171,3.472947399758669,-2.308171521277737
7_2153,-0.9192737859704424,-5.438524088010368
3_4413,2.7537042383685844,0.7151252103715711
3_2022,3.5164713942412384,2.341635515673473
3_5200,-1.6394280939058243,2.5160644321564414
1_1180,-5.672058232798461,-3.895649447919116
5_4986,-2.361003585764316,-0.5411820030068405
1_4291,-5.206977960015178,-0.2538706545181087
0_3202,0.6529127989661211,6.103883500802573
9_1746,1.6762691532820266,-4.198072053091676
3_1836,0.5834562111002835,0.8170026211549167
5_5190,-2.3624733147094115,-0.5418398722796152
4_2410,0.9976862189091006,-2.5543880725240653
1_984,-5.090084198757371,-0.22871544637787283
2_4968,-1.059143778644686,1.6015583800569178
8_4737,-2.2780234026801236,-0.5956567859014158
8_1163,1.0541305067953113,0.08592410380997186
3_1158,2.9709223975860883,0.0553318909697896
1_2919,-5.787325516761958,-1.4589570377807217
8_3865,-1.0204594745116353,-1.3619718775494236
5_1600,-2.246949295406614,-2.6204455656621004
0_2431,0.1321252364200952,6.226838888672451
3_842,-3.1548991002385662,-3.469259063740883
5_3332,1.281416465961392,1.7847339596960135
1_5538,-5.791364221034967,-1.4606125067648685
7_5977,3.7138195766317588,-1.6972448800113553
1_4624,-5.0943571944593575,-0.2267503863219551
3_631,3.58141254940039,1.6865638692011318
7_5987,0.2067637527276024,-5.0144548880066075
