9_5015,3.241960339948443,-2.4643416729583563
0_2739,0.6735194191972839,5.413936320472535
8_4406,-3.163655983563432,-3.483496977742132
0_369,0.6569080853775764,6.123603972081987
1_2291,-5.806938233521449,-1.4652946605580117
3_3265,-0.4222924700725405,-1.1446683030723885
9_1716,-0.9569432055701323,-5.1640938987211396
3_1111,-0.15545919093808705,0.582852094403968
7_4421,-0.9262740042181079,-5.454404736811322
3_5018,3.030209223331505,0.7972080486013008
7_3871,-0.8376717492911849,-1.6192245090663027
8_5825,-2.5267732008424546,-0.6415951708011829
6_4231,1.351912676337042,3.7805669277624276
5_5368,4.747099867718281,2.965021465975719
8_2571,-2.720340871811553,-2.225343071677175
8_3179,-3.1636438274597736,-3.483452855287952
9_2469,1.00022025722559,-2.5615892891026
3_4704,-1.6433512935845007,2.524567380506752
6_5136,-4.1436545917819885,2.7164663733669325
8_489,-2.284626824554495,-0.5980533199870371
6_5005,-4.299415680057885,2.096753498579587
2_4305,-1.6163436924917096,3.8087923245748625
1_704,-2.7203420362725046,-2.2250861286521997
5_1166,1.424179195636497,0.7608020563206948
3_1003,2.981456713337478,0.05076575510317962
3_3207,4.162485762799302,-1.4450229622111481
9_45,0.33225774414258225,-4.272592959777112
8_5587,-0.8550124392821176,-1.0670461363765054
1_2989,-5.831901320152293,-3.009580474655743
3_4498,-1.6433917774830615,2.5246311992382684
6_774,-4.160186737151722,2.9036991334945013
5_5283,-2.371252577353344,-0.5421321934545263
8_2111,4.543182005953354,-0.47290397488534486
8_1819,-0.9895681704587834,-1.2305124979346427
5_4211,-3.4973024640050596,2.1007905465416647
4_1651,1.7857358198212234,-5.319975164508137
9_4574,-0.9591784717335381,-5.200072778905669
8_2327,1.4240668654065416,0.7607781194601648
9_3146,0.5169061394192885,5.251468810732863
8_2972,-0.6199924902534669,-1.6033189480063026
8_4877,0.7001899191425656,-0.5190502043841606
9_5540,1.039966658066019,-2.6380695333650546
8_4338,0.5142100143216801,-0.8737410008477399
3_3876,-1.643164142823743,2.524778896577956
8_4046,-0.0631834756907874,-3.214861981416315
1_3223,-5.806948273110755,-1.4654207822123577
3_4295,4.204839429126754,-1.0014742808886232
9_1799,3.443071851362826,-3.615381884384633
5_3061,-1.5227279340988606,-0.8212155188379491
7_1649,0.1523828028456012,-4.650257188861497
3_5332,-0.21393222229874256,1.185171256688854
6_1511,1.3520299687061093,3.7805247933474733
6_1399,1.3521425180053062,3.7804820967778006
5_3355,-1.6462609391507237,4.600046306526732
7_4329,0.10000884518865606,-4.601018208482285
