3_1158,1.4753438051844028,0.33713517687308897
1_2919,-2.547798835175604,-1.0633811866870708
8_3865,-0.7634723030462384,-0.5715046905088663
5_1600,-0.836955121365853,-1.2381171297885203
0_2431,0.5805637848499301,2.5844265103726216
3_842,-1.095265127839918,-1.0308948144767867
5_3332,0.8983988186932025,0.746442075516149
1_5538,-2.5213525792322184,-1.072774309273566
7_5977,1.6317398357947692,-1.1474116941528192
1_4624,-2.2531634297023007,-0.8317323659552083
3_631,1.718230220529549,0.7552217558716908
7_5987,0.17101282717074262,-2.1230247687160038
6_4216,0.9608440646603438,1.9111628789452801
0_4098,-0.37894315437320064,-0.7303711648569233
6_4061,1.4376716838910917,2.221541167843781
2_5194,-0.4942573479291715,1.905882302514132
2_3699,-0.776676152434165,1.248977008894978
8_1612,-1.0376502952000322,-0.4101387855292756
4_3275,0.4021421743316702,-1.2618926259961212
3_3763,1.4028407783808834,0.25533120019352123
2_4095,-0.5168781652662904,2.0338194085129726
5_2663,-0.7844606531111431,-0.5456994536245451
2_548,-0.5029294933866798,2.0355446547599905
6_5446,-1.5854754198351815,0.5652974057847475
2_76,-0.6658844668946264,0.7110599090724703
1_422,-2.674502857631342,-1.234510419918135
1_4866,-2.2624794693938597,-0.8359510835044877
7_1929,0.5487854933495935,-2.0340781200709896
7_872,0.1384034122962256,-2.1310980805373276
4_3947,1.277014023854756,-1.5107898788874299
5_4584,-0.5340459631459861,-0.026345067871194536
0_112,1.0852906494576717,1.6967730992569867
5_1413,-1.8074829940010884,0.061089820029801206
7_951,-2.4105281620051278,-1.177898963264995
8_2407,0.9814598224813126,1.0714309895461689
9_3860,1.3009582579077448,-1.5044232101122992
7_2386,1.315580257546096,-1.516492890122041
9_1759,-1.282801395204608,-1.2395677432183332
5_921,0.759470700522834,0.2194324992665506
3_5194,1.7222624720808652,0.7581454806153595
1_4634,-1.3731947956732788,-0.24561787876990418
1_6369,-2.6652133332044223,-1.1958380533001476
3_4274,1.3245310480439076,0.40147362796832303
1_6546,-2.6968870124026267,-1.1914866638036856
9_2896,1.3074831119881187,-1.5117859985366195
5_4616,0.134788823578912,-1.6661936379952285
9_1551,1.5638280948540646,-1.3084162401093165
2_5899,1.7435187970245989,0.7389857044920084
7_3013,-0.7701642626322744,-0.5787000533689614
4_180,0.5834840119355821,-1.4008194213613419
3_2297,-0.6607677870066495,0.6950348038315765
6_5831,-0.16169586279583203,1.973502132277325
8_2733,-0.001844459990850555,-1.49052664338634
5_731,0.8633876319840892,0.4092512823579131
8_4387,-1.3806917428099588,-0.23960559923391037
6_3042,-1.4258483452108022,0.8554136766615194
4_168,-0.410564613984973,2.184884127558855
9_5652,1.5738737108917904,-1.2841250077360047
8_3998,1.460409597339363,1.3882037300905326
5_2782,-1.0933815326745573,-1.022047283124757
5_2499,1.2126673272489636,0.7820923296163214
0_4246,0.5102304900911369,-0.6282161714863468
5_2570,0.06833954250490003,-1.5876909990696528
3_3690,1.6610621164121226,0.5811172654260771
2_1569,-0.5010907784492191,1.9786260788332148
9_1999,1.4855313858862418,2.339972984759504
8_2055,1.3128633649279635,1.3808677776546296
1_3874,-2.2854901266708567,-0.8632510747269441
7_4779,0.1736893681278917,-2.09997807177168
0_1033,-0.37164898763213644,2.2204352050701095
8_2986,0.3564493916472826,-0.13136649351088525
1_3898,-2.6579949086003536,-1.2082860336641421
2_4393,-0.5078718732344102,1.9924341084384682
8_4683,-0.05550851590294084,-0.9418984239481362
9_5913,1.3081162201303407,-1.5290157601061338
2_1362,1.7397318272650413,0.7665851242978019
3_5637,1.4624223562419383,0.5227048373345983
4_5704,-0.05220960281560243,-0.46138950962999886
0_3821,1.4605305417739691,2.3475906767859214
2_2468,1.7515433196250751,0.7657532090988997
3_1744,1.3785871439631119,0.39152160504139755
3_5678,-0.64586730289885,0.6990706984846501
2_2070,-0.6577462911803835,0.7235381493656845
9_5028,1.5631877430572045,-1.2945952160914556
6_3899,-1.142399869229561,1.1938099751648372
3_811,-0.6543776793292109,0.7214724813268237
2_4843,1.7379025313488061,0.7512371396259788
3_1132,1.733213330226207,0.7613938905333044
4_5371,0.9912447273061026,-1.7530609906697552
4_5245,0.5366198232805959,-2.026156676995417
7_4952,0.13417826295521768,-2.172589639931138
0_503,1.4361048676262644,2.3470176500421083
8_3114,-0.3229800645629778,0.08619379334654748
8_1429,0.20383255100526707,-1.4358589057710756
5_919,-1.1020482664638636,-0.35210374889235757
2_2776,0.3278148778803398,1.0334748878098827
1_5826,-2.6566549638495554,-1.1995062715415377
1_182,-2.5319474076423782,-1.0669353570700024
7_1211,0.32123617520376957,-1.8445135396314623
7_2778,1.4357826600067825,-1.0521098856168292
9_1778,1.3072513061150703,-1.5047152117429476
8_2392,1.4612747560554447,-0.015071940318856832
0_4804,0.8814930053141868,0.7784314842176059
2_1553,-0.6649708307166783,0.7039687162716851
4_2841,0.6445025425485629,-0.8799158377309574
0_3227,1.446651735628697,2.344967659393726
0_354,1.4693288478906086,2.3420238087059313
