5_2663,-0.7818346002279943,-0.8826947527439526
2_2928,-0.590455270961949,2.3407506356511676
3_1744,1.1587121415669195,0.40467255525017104
0_4804,0.7406004384208946,0.8689160741578985
4_4554,1.777045467116863,-1.3819835865663381
3_1003,1.3470122776778846,0.3423730264602727
6_4231,0.8859816341429172,2.1854249907108128
1_3011,-2.822447057326247,-0.9300417146850161
7_3871,-0.6893573251014153,-1.1437360143448665
3_5200,-0.7002774967513581,1.1559910268015177
2_5912,-0.5900043780000584,2.3417243492996294
8_489,-0.9430901503512079,-0.9934565763138065
2_2468,1.633222071677126,0.7324973912481535
1_3898,-3.2347800740329005,-1.000855625099018
5_5368,2.0210352172896036,0.9397017937170723
6_4692,0.766811178019026,0.9960290402942162
8_3522,-0.22317590059080808,0.0751133386469777
7_4421,0.24177492866813505,-2.512194732357531
7_2754,1.829784100975558,-1.3466577281757512
7_1454,1.8312759995898549,-1.3455505668298327
6_2064,-1.7047467410430581,1.5118394822288854
9_4875,0.3343624488848346,-2.2886675472844624
9_1599,2.2655186816793242,0.7681452008881579
6_3899,-1.7035878125726616,1.510508197598491
4_2925,-0.9179353754533595,2.0539437558938083
7_5476,0.29647159317981325,-2.4726223208073863
8_2292,-0.6540576607741193,-1.1381647607701042
6_5005,-1.7419141424988327,0.728768928418586
0_107,1.6749749255074016,2.642259542960725
3_5652,-1.0833692634356742,0.4937319743798911
3_811,-0.6581917371145248,0.8341925998839146
5_4986,-1.0238605925166415,-0.9714259784080044
7_4974,0.2973936653923063,-2.4723925503766324
2_4393,-0.5914507728711628,2.342262433482185
6_788,1.2232906014060891,2.2707395959718815
6_5446,-1.7412829204118032,0.7295567128782366
9_1759,-1.4568089775356166,-1.287536145180556
3_3155,-0.6138571879457853,0.6346181231650427
3_3207,2.146137087437011,-0.5505296635274874
6_4216,0.8874118277786063,2.186854614862599
9_5461,0.3997162572012243,-2.413087150460532
3_4920,1.80766878881671,1.346766066072883
3_4274,1.0493238547256984,0.40629484777957525
8_1429,0.3212524824547047,-1.505298329136074
7_4329,0.29659177557700667,-2.4713759103261785
5_2345,-0.6130350588436835,0.6342814350617794
2_76,-1.1087291783845235,0.6955927658619326
7_3013,-0.6902960569870482,-1.144488496366849
3_5194,1.619959329464063,0.7384188387235853
4_393,1.7560381701475418,2.0435645792234314
4_5371,1.1567001117834201,-2.12857264622867
8_4338,-0.5358636355179296,-0.19713470233136945
4_5516,-0.6440328017903126,-1.1835147522777247
8_4046,0.3014544136812366,-2.152501811999678
8_2392,1.4614539183677446,-0.12907875864574503
1_2520,-3.239328590382258,-1.0002375859952142
2_1519,-1.1090841102378735,0.6975899411453045
2_4095,-0.5898512602108513,2.3419234998606564
3_229,1.6666208468162393,0.8727265873914107
0_1689,0.3195253355879256,-1.0011334295996448
6_5806,0.8861714198590174,2.184235084602452
2_2070,-1.1080129496631494,0.698047265021178
7_1649,0.29725799706872325,-2.4743055901765514
4_3065,0.32088240323334655,-1.5051160827535166
4_1068,2.1460636555724633,-0.551104812635597
8_4268,0.4646130439676454,-0.8242075020442293
3_4498,-0.7003223238454603,1.156306975675661
3_4704,-0.6998100474533563,1.155098773694988
3_5637,1.2620568895085085,0.5293266318876418
6_1589,-1.7047621883180617,1.5118764787108225
2_4056,-1.3849245889960105,1.082680696032523
2_5145,-1.1099591907167226,0.6974832590860285
5_3603,0.7084009149236636,-0.29423014365794775
8_2738,2.021721234057577,0.9403732121775996
6_3688,-1.7410538036531233,0.7315503918047457
7_1171,1.8281910737767055,-1.3472632412804673
8_1819,-0.7823754095383937,-0.961659981804505
4_5245,0.8241279104998604,-2.328622988602406
2_1362,1.632212807176492,0.7334582713083919
8_2571,-1.4765926021175306,-1.2346873756587262
5_1632,1.1338042213879354,0.42124906703420006
5_4584,-0.5099580973165542,-0.0034951321685090676
5_3961,2.0217557353474773,0.9393463647596864
0_459,1.854063925627963,2.4772082831581494
2_2100,-1.1075841298023734,0.696963808053175
8_5587,-0.7651239213079857,-0.9416088796231735
9_3469,1.8308080190798293,-1.347956532865966
4_1223,-0.6899477442728237,-1.1438568932896307
5_1600,-0.715780514174562,-1.3253075079350114
2_1569,-0.5900807621247659,2.3415510003763096
2_548,-0.5895157026227262,2.343803499334272
5_5283,-1.0228137850855499,-0.9685706662810358
1_2945,-2.3577788323609146,-0.7968369868863155
8_1163,0.5105198498702493,0.3543833704491897
8_2111,2.1819528208498955,-0.3157164813517367
2_2577,0.235832707149544,0.6804046102815718
1_5538,-2.8203977556643562,-0.9285813270778449
5_2682,0.6861226150398444,0.40493230359305865
7_2386,1.6312654560789384,-1.5582253091740406
5_3681,0.683976015905088,0.8600206512509097
0_4111,-0.21520540070099084,2.403372522096081
8_2055,1.4213601288255344,1.4022661395672071
4_3275,0.3419007367108926,-1.4590887151679222
8_2327,0.610903313559023,0.27796955539841706
1_4634,-1.5546045745779258,-0.5122062099984831
2_5498,1.6324461055659119,0.732016792710898
1_4860,-3.239456580703731,-1.0023358399234312
3_3265,-0.3650348351246599,-0.9873641637729691
8_3179,-1.7682460644926061,-0.4740041891268321
5_3482,1.8537114896888762,2.472770632197087
8_4387,-1.5541562018219819,-0.51212332437784
7_5987,0.294076805333405,-2.4768647881236125
1_2875,-3.2325470274613437,-1.0002707007291254
3_5018,1.5505238859053356,0.649210137602027
9_5253,1.8297927560567078,-1.3456484055742444
