4_251,0.9539667655274455,-2.4167541589426556
2_5498,4.323206412875056,0.8872010030426756
3_5652,-0.5238536981810709,1.1358802473548526
8_3085,1.6754254065053553,0.9742065112589101
6_4692,1.267079126125305,1.6343852794080813
0_3391,0.569778148264901,5.713306010623114
4_1223,-0.7991268685427364,-1.4642121476477905
8_4153,-1.2828253215323355,0.03886448091772595
6_2174,-3.880582090902447,2.5081252791343114
0_459,3.929032252269673,4.6741963225195065
5_1632,1.3698732050097517,0.7238861255658515
2_3522,-0.9852569390489427,1.5159682371149505
0_1689,0.5485213628204205,-1.2171225934430254
4_3065,0.9537037195445098,-2.4155221116060748
9_5461,0.9027346997573648,-4.384916785312694
3_3079,4.002291212123568,-1.0127469242521556
3_4566,-2.9123799975344955,-3.166669461549841
6_788,1.5359862850875445,3.625704829409623
1_2875,-5.554398616171491,-2.849833507698269
8_2292,-0.6203602849742662,-1.4587184828838224
5_3681,1.255164050012236,1.3880778728368743
5_2803,-2.163462153511398,-0.5392663083244998
2_5145,-0.9842825513551431,1.517805680747366
2_5912,-1.5373667457626978,3.6174860132543234
6_1052,-3.8820726646733967,2.506460096678073
2_1544,-1.0243405731236015,5.013533554381662
1_2051,-5.458057060289106,-3.6481424943239165
8_1151,1.6557059715950122,-0.1675378694981805
3_4920,3.341111334249306,2.308121667827418
6_3837,-1.0549809339054173,5.040001251721029
4_3526,-2.533368563916934,-2.060938181721886
0_3624,0.571286008364163,5.713237435523264
7_4974,0.14832361626589968,-4.409324849230622
8_5309,1.2602103558479263,-1.4829715384558944
3_229,3.396447214973871,1.8170685729829004
4_4325,2.4012584186530863,3.7497430431463386
7_2505,3.1478979544104972,-3.351160979949462
5_2345,0.40968366267615064,0.889538836924185
9_5253,3.8206412802471625,-2.4139154618613325
8_4831,4.0481618001657464,1.995467545830733
9_5015,3.13645595393268,-2.3471401725113816
0_2739,0.6374274145809312,5.085428810363258
8_4406,-2.907152700811956,-3.1683295645374563
0_369,0.57092045149898,5.7110322353879
1_2291,-5.41272486585517,-1.364202771352774
3_3265,-0.40978230083979733,-1.1261378492133454
9_1716,-0.8120851872584601,-4.942055534501307
3_1111,-0.21741014660965818,0.5282087552210865
7_4421,-0.7949688885879499,-5.116009596711749
3_5018,2.8743393612704002,0.7593253737859708
7_3871,-0.7978974346649963,-1.4627573579642215
8_5825,-2.480134051496431,-0.5781510462558875
6_4231,1.4108775070741384,3.5691382193718697
5_5368,4.444897754942063,2.648662967010016
8_2571,-2.533273065369157,-2.062957659510788
8_3179,-2.906697952848642,-3.1662020702501756
9_2469,0.9556119400443625,-2.4153104126004723
3_4704,-1.5460004657121524,2.354926024088867
6_5136,-3.882317821958555,2.5016194304775246
8_489,-2.1294303086914934,-0.5568346844274149
6_5005,-3.9941238382743185,2.032322275833679
2_4305,-1.5394275903625916,3.616063969721065
1_704,-2.536425307209693,-2.063644143013387
5_1166,1.369883876024728,0.7246117106654641
3_1003,2.7800173698475104,0.14134797517538378
3_3207,3.9790067616078537,-1.3640583183198118
9_45,0.283587033628512,-4.121558599348
8_5587,-0.8337866498929618,-1.0349549424224989
1_2989,-5.550994914342478,-2.8558627607319353
3_4498,-1.5484123061560942,2.3562433237306553
6_774,-3.8832842909883767,2.5677623239568166
5_5283,-2.1654506497077755,-0.5417152074260235
8_2111,4.292843494036996,-0.44513495716177187
8_1819,-0.9371615173363302,-1.1838894095234322
5_4211,-3.3172552786077163,1.9565672925227189
4_1651,1.6730768900001605,-4.9295471702835
9_4574,-0.8123245101745965,-5.012335139303931
8_2327,1.3488084997620584,0.7162956553238743
9_3146,0.48876086963047044,4.93632405666419
8_2972,-0.6199660499387238,-1.458609291825395
8_4877,0.6510798449185334,-0.43797623845788053
9_5540,1.0176904869029186,-2.5186791111148854
8_4338,0.334582820944271,-0.8641766782596206
3_3876,-1.5417056630799173,2.3593047753978134
8_4046,-0.04888295979409206,-3.113816706535878
1_3223,-5.4102142836523015,-1.3661594007714346
3_4295,4.008014626579779,-1.0118369352681478
9_1799,3.1500269362548057,-3.3495682453101985
5_3061,-1.4539038554423918,-0.8085119848886678
7_1649,0.14748093748490707,-4.414823221890094
3_5332,-0.23360185417572907,1.1300190656164828
6_1511,1.4143562110232397,3.569003162777422
6_1399,1.4180483825337364,3.5665100659789433
5_3355,-1.5372479335496338,4.274886688404373
7_4329,0.1301282469735678,-4.399034619114098
4_2925,-2.3367191094332087,3.339964385228972
8_3522,0.3481075927101639,-0.26597185282674635
2_1519,-0.9848239372561177,1.5140123906721932
6_3688,-3.9968973999010227,2.035408589610225
9_4875,0.27372577265846754,-3.6487264824098804
4_5562,1.6122408033237265,-2.8702526939455675
8_1435,2.7749487011126166,0.13788403121991932
0_3348,3.925246206347464,4.672769493832251
8_2510,-0.380009001576935,-2.4931508193338274
4_393,2.399603453624887,3.752475110176327
4_1599,1.6158640411897964,-2.8668478127839463
7_1171,3.3401554554175257,-2.240136290204876
7_2153,-0.7932541769057104,-5.115704671772492
3_4413,2.609905777135027,0.6776862836376965
3_2022,3.3386315461326013,2.309705222209557
3_5200,-1.5423055629161673,2.3585715265548544
1_1180,-5.458383167849136,-3.6459570473947522
5_4986,-2.1595508072060245,-0.5431101036694131
1_4291,-4.90309755048429,-0.3309797089867309
0_3202,0.5718000435465304,5.7085484658148955
9_1746,1.5461587493135556,-4.002684651276067
3_1836,0.5661176997279128,0.7876545897062457
5_5190,-2.1620111051418656,-0.5380063921475523
4_2410,0.9526242237981295,-2.4131708664242564
1_984,-4.879403494417946,-0.32307449195317134
2_4968,-0.982684814583362,1.5142343759503563
8_4737,-2.1320661387102056,-0.558737971693871
8_1163,1.0017552069703282,0.17669422684099095
3_1158,2.774399202589424,0.1397597493119352
1_2919,-5.410754160255979,-1.370805194913189
8_3865,-0.9552693193687576,-1.275447305013376
5_1600,-2.099942112320766,-2.517688310953609
0_2431,0.24835174760764533,5.813187358276842
3_842,-2.9105517719810305,-3.1706588863977077
5_3332,1.267078788038361,1.634394890346039
1_5538,-5.4062365814712114,-1.3651202581445183
7_5977,3.5357864686053544,-1.6346165538774955
1_4624,-4.880469305485394,-0.32030501299766956
3_631,3.3946117208438173,1.5713339793451877
7_5987,0.18135161885448817,-4.722948834448664
6_4216,1.410963062668749,3.566842318656465
0_4098,0.07876781802474063,-0.9356447817405062
6_4061,1.5414122601665083,3.620157610581095
2_5194,-1.5437898870449014,3.612251197158602
2_3699,-1.3824255710012094,2.664007954910766
8_1612,-1.2313291184155168,-0.8471247121390741
4_3275,0.9536428043080832,-2.4125740884673075
3_3763,2.772411638704358,0.13571329386952558
2_4095,-1.488983273285575,4.10728278185707
5_2663,-1.4549587591021447,-0.8082896531527486
2_548,-1.4875279636707457,4.109617510415719
6_5446,-3.9955592564871347,2.0336759560934317
2_76,-0.9839531868315369,1.5113540802475374
1_422,-5.458480971526667,-3.6500026888764503
1_4866,-4.898408652775938,-0.32877910606589106
7_1929,1.6682365173230038,-4.926239492904775
7_872,-0.7851519553110498,-5.111462237414287
4_3947,1.7253983742057344,-2.940549079994985
5_4584,0.19246354686088066,0.2529317912270728
0_112,1.9285102369185918,2.2950558214638885
5_1413,-3.3381362149031917,1.9829326965622915
7_951,-3.5099000461963947,-4.041341570034847
8_2407,1.5373687975128452,1.7596369255214666
9_3860,3.1493182483792532,-3.3448444041986947
7_2386,3.151609654172957,-3.344558953174788
9_1759,-2.5336341589568865,-2.0612742501276204
5_921,1.3507873705002624,0.7161289195160746
3_5194,3.3968612347376093,1.569818570231411
1_4634,-3.108665326872617,-0.06435158543616332
1_6369,-5.093844593691197,-3.4184475217648087
3_4274,2.609099322208452,0.6762828742569528
1_6546,-5.454760772007423,-3.6550869043414416
9_2896,3.1473942303312117,-3.3472292887623665
5_4616,-0.7344681380490257,-2.8929899782002235
9_1551,3.2334083746048456,-2.664116675238559
2_5899,4.323275325802932,0.8843134944315165
7_3013,-0.7977125259074789,-1.46014813190705
4_180,1.6139313960963884,-2.8763202994215584
3_2297,-0.9667147463860228,1.4751053547474722
6_5831,0.5206302210496058,3.729479960729247
8_2733,-0.613145974809777,-2.815697774213709
5_731,1.3523574048600646,0.715213355722306
8_4387,-2.995774537815277,-0.05818507374401848
6_3042,-3.329714533830999,1.9964385170103585
4_168,-1.2978353102674356,4.559213827396289
9_5652,3.3407849601612694,-2.2398509288611965
8_3998,1.9310069588382843,2.294201441552713
5_2782,-2.9107049484075898,-3.1623603360926626
5_2499,1.291161683196143,1.4059288819142408
0_4246,0.47709853467244223,-0.9071352925725173
5_2570,-0.6150760767550043,-2.8217015709354385
3_3690,2.6119604121927926,0.6768634706441167
2_1569,-1.5448216062346305,3.616887455377615
9_1999,3.556236244963756,4.461498982831095
8_2055,1.9275204933953256,2.2948308260659465
1_3874,-4.904466678143514,-0.32940972638567223
7_4779,0.1334644152269976,-4.398048415040238
0_1033,-1.0232417442830837,5.013024517225879
8_2986,0.6525033795188311,-0.4375606912805733
1_3898,-5.462850454290204,-3.6488549992593033
2_4393,-1.5412921985714727,3.6123088180834233
8_4683,0.07752139703104824,-1.2954128245181056
9_5913,3.1459440562600043,-3.3485489804728323
2_1362,4.3298183907727354,0.8852712410196572
3_5637,2.611284063208423,0.6784723822193411
4_5704,-0.04296598629133931,-0.9789714838907091
0_3821,3.1111959268914426,4.772940073169809
2_2468,4.324511633384085,0.8860352228295328
3_1744,2.608234639300059,0.6767078301530279
3_5678,-0.2335031291835046,1.1291741306512175
2_2070,-0.9895288657610622,1.5137302894313218
9_5028,3.135993639227562,-2.356405660279325
6_3899,-3.3909423767495652,2.5440506682331323
3_811,-0.5603031414029069,1.387958085179765
2_4843,4.322961743323663,0.8877181792108485
3_1132,4.0308239855947825,1.1614796486879453
4_5371,1.8496403326419286,-4.85937528816686
4_5245,1.667309342446672,-4.925578257660849
7_4952,-0.7868129597118547,-5.1146446737907585
0_503,2.2086153405503754,4.813569786818995
8_3114,-0.2965251509949549,-0.2787118967488345
8_1429,0.9552434180068345,-2.414597704438507
5_919,-2.1686175643875765,-0.5382612626032116
2_2776,0.9878841999032953,1.9062198238375982
1_5826,-4.8891085564683525,-3.6378493181863822
1_182,-5.41184562327368,-1.3646587321654668
7_1211,1.0177664343350774,-2.5183896515470336
7_2778,3.52897104204503,-1.6344125503280167
9_1778,3.151628614890757,-3.3451237158890934
8_2392,1.8690944710146244,-0.709146808295039
0_4804,1.2968507298277592,1.6117059812044074
2_1553,-0.9822804624253296,1.5119859070428296
4_2841,1.614906172691081,-2.868875477781372
0_3227,2.2153103480392087,4.767047975030517
0_354,3.9230095959422617,4.676246090433225
3_2956,-1.5452855964986285,2.3559947887446233
5_3961,4.444734237658802,2.651106891808893
5_2371,-1.456060248233529,-0.8078983183327474
2_3255,4.323640029672543,0.8913481684768594
0_107,0.5743886498352748,5.7135430073748
5_2682,1.351145851577147,0.7172576077919653
5_4175,-1.4571552334363236,-0.8089478523606689
2_5083,-1.5387286421367126,3.6130983986080847
8_2738,4.406760781538485,2.787266932154067
1_6673,-1.5750301444026458,-0.8169049239627932
2_5237,-0.9840147324770421,1.5101135674353585
7_3431,-0.7855817195911884,-5.111211702463751
7_434,-0.7959984772852398,-5.113617279252931
8_3633,1.2260343213356677,-1.330276361307161
6_2982,-1.0509863224861178,5.039441008692414
0_2953,-1.4552570558534745,-0.810447075863719
9_1599,4.906514813924682,2.2690139905210587
7_2754,3.816328124038375,-2.419204310460234
7_1454,3.8164476301363623,-2.417272572550903
3_2616,3.3930353232978763,1.8161341085178633
4_5516,-0.7958490607614344,-1.4639272667628156
1_3011,-5.409488555982557,-1.3690406995908362
4_798,4.032315199579289,-1.0383324429076208
0_1018,0.255761760437807,5.8022710913124715
1_4120,-4.897588155934676,-0.33030177716285314
4_849,3.135083569555409,-2.3508587212184993
5_4543,1.3510984422292625,0.7144472909908277
3_2537,0.34607129451636953,1.5470263057563998
3_318,2.608965466697515,0.6797737028212651
7_3127,3.1499259109653086,-3.3503573479654527
2_5301,-0.9836010525542386,1.5134251903233031
9_4276,3.8198597711729914,-2.416047100679271
9_689,2.3230390084382195,4.856007580450166
2_2100,-0.9861351382379036,1.5151280759250734
2_2928,-1.5392173862243248,3.613336956443424
3_294,-0.15479504615338133,1.0552884921491332
7_5476,0.13534715108852402,-4.39870512091327
4_1068,3.9790780463894375,-1.3639872254244194
6_2064,-3.8900166836332852,2.5676201265271876
9_3469,3.81773448806807,-2.422433411894459
7_4263,0.14946310658453865,-4.412237998858285
9_5292,-2.7133085773000922,-2.209159272152147
6_663,-3.8783163943141816,2.504351264143257
6_5806,1.4098631388486649,3.563728401683418
1_2520,-5.45071363118885,-3.6557435691346836
4_5451,-0.7984551845596485,-1.4639324170208294
3_296,-1.230410945127567,-0.8456894472776865
2_4056,-2.457240635460253,2.2236833280260115
1_2945,-4.903927639178148,-0.3239100144761593
1_4860,-5.460185501348742,-3.648534989086979
2_2577,0.500040558480047,1.1202204684435775
6_1589,-3.8826656942161812,2.5065735452094637
8_4268,1.2261284720442633,-1.330885268119706
0_1706,0.24993489441439398,5.808472791070739
5_3482,3.5502143694032866,4.453097156245414
0_4111,0.25045919640319886,5.805343708819763
3_3155,-0.2653732431375048,1.1269074908982726
5_3347,-2.8333685929777164,-1.2707229394943553
4_4554,2.120042437768331,-3.241845650033996
5_3603,1.2729981826659533,-0.7549349038589613
