9_5913,3.4444477071606623,-3.616673951819916
2_1362,4.707557901841626,0.9131764372613075
3_5637,2.7611134925137946,0.7169018947062126
4_5704,-0.08243184155452168,-1.0041208839873779
0_3821,3.278440785358606,5.050215543072064
2_2468,4.704147691512827,0.9072546352385205
3_1744,2.76111048996622,0.7169010108848125
3_5678,-0.2138791521797467,1.1854268149405047
2_2070,-1.0642339684161797,1.6048518422492941
9_5028,3.2423440510019264,-2.4650307410247967
6_3899,-3.572415410722595,2.795242559471358
3_811,-0.4835105783127612,1.4220161355944863
2_4843,4.7041543333140075,0.9072610345296459
3_1132,4.295665632289846,1.2728042878911872
4_5371,2.0383860800046416,-5.227212560932384
4_5245,1.7862283371427494,-5.321743057695128
7_4952,-0.8784521749998934,-5.446255352112679
0_503,2.3373367356278347,5.132752812203485
8_3114,-0.3194372257419725,-0.3294458074008691
8_1429,1.0003657483305834,-2.562201818704581
5_919,-2.372258978973964,-0.5422310180955452
2_2776,1.0897131284142216,2.0353962361771263
1_5826,-4.954726364885158,-3.9138892915336037
1_182,-5.808807204613075,-1.465845239962536
7_1211,1.0401024343821883,-2.638700329409209
7_2778,3.723054432592051,-1.7010673288215787
9_1778,3.45515490840033,-3.6045012411415325
8_2392,1.890548269010507,-0.785764522533991
0_4804,1.3607976758394886,1.7342178806547255
2_1553,-1.064229098349448,1.604854605547265
4_2841,1.7586621893272398,-3.11759606474425
0_3227,2.3406923487639317,5.06967911302245
0_354,4.284006273954087,4.91168709649163
3_2956,-1.6437357607139913,2.525446615068644
5_3961,4.748473094401664,2.9664754674590714
5_2371,-1.5230446854789277,-0.8212490900340138
2_3255,4.707554688136519,0.9131739373244478
0_107,0.6573415174070188,6.125495416680125
5_2682,1.424458421793458,0.7609631149334963
5_4175,-1.523045308336,-0.8212483609425146
2_5083,-1.6168025642404753,3.809689568447714
8_2738,4.683091952656983,3.157806820588906
1_6673,-1.6221042387015796,-0.8432184035089472
2_5237,-1.0642210778902232,1.604849131290735
7_3431,-0.8776364883860029,-5.44513911344253
7_434,-0.9269807717230486,-5.45601337005867
8_3633,1.342442563286798,-1.4136217051763582
6_2982,-1.2154302456030661,5.473464916193199
0_2953,-1.5230422998219586,-0.8212511965485654
9_1599,5.322567368649721,2.491211928770058
7_2754,4.111705576604127,-2.564482480680349
7_1454,4.1117090622276615,-2.5644810909656304
3_2616,3.5757185135376415,1.94138164238916
4_5516,-0.8379688925041981,-1.6199633568980087
1_3011,-5.808813824817356,-1.4658516307800884
4_798,4.271144736695075,-1.068522080398724
0_1018,0.1451007036930345,6.232434812483987
1_4120,-5.222878872192963,-0.2503041313268487
4_849,3.2423387124855423,-2.4650270050271996
5_4543,1.4244578188751678,0.7609562129663862
3_2537,0.32390424759060366,1.5891950629100755
3_318,2.761106533871199,0.7169048178406346
7_3127,3.444453201789415,-3.6166697976029956
2_5301,-1.0642252822416565,1.6048523116421014
9_4276,4.111713820712041,-2.564482590485225
9_689,2.4243225354834994,5.158841619110485
2_2100,-1.0642207019761616,1.6048535250278768
2_2928,-1.6168029238129764,3.809692956053606
3_294,-0.12615942538778108,1.102748172661007
7_5476,0.09981816779660878,-4.601943993537778
4_1068,4.163309979860593,-1.4453952306612186
6_2064,-4.161310980873131,2.905418236751409
9_3469,4.111712061481914,-2.5644823339283924
7_4263,0.15244707547203515,-4.6513670331821775
9_5292,-2.7210720920933316,-2.22595673995437
6_663,-4.144713453234979,2.71822420750792
6_5806,1.352326308000198,3.7812974198174687
1_2520,-5.647594152328109,-3.934739799478385
4_5451,-0.8379718839447944,-1.6199646878740408
3_296,-1.2539003017932773,-0.8650852327506512
2_4056,-2.6087115503361678,2.375253803444384
1_2945,-5.222885773029954,-0.25029299962195667
1_4860,-5.684061194919788,-3.9093809133543127
2_2577,0.5465666068770704,1.1679859062177658
6_1589,-4.144715847684713,2.7182242263607828
8_4268,1.3424417624871396,-1.413611919983408
0_1706,0.12466032725315715,6.249737950988354
5_3482,3.760470342200802,4.599560104253362
0_4111,0.1343270253248391,6.242614965755132
3_3155,-0.27131887679792105,1.1828955717783562
5_3347,-3.068733473008526,-1.363962564632218
4_4554,2.241074281085057,-3.6388047801351306
5_3603,1.3519670230698784,-0.8664613149174785
4_251,1.0003625747417908,-2.562205793514936
2_5498,4.704150383164243,0.9072574943756099
3_5652,-0.4103064612225406,1.1821963283811392
8_3085,1.7813439282903551,1.1207983065695997
6_4692,1.2821417647016466,1.7941636159882912
0_3391,0.6573312545656352,6.125495538652384
4_1223,-0.8379748708482905,-1.619960424377925
8_4153,-1.2556025806368034,0.018225261429632378
6_2174,-4.144707377639803,2.7182239730052857
0_459,4.284010459381907,4.9116940775244595
5_1632,1.4244644916000462,0.760961560380393
2_3522,-1.064224645964107,1.6048563164709606
0_1689,0.5192672529574142,-1.1643571771430894
4_3065,1.000370885614097,-2.5622071231545513
9_5461,0.8991447041699038,-4.615766644867061
3_3079,4.205648679847509,-1.0014015271673098
3_4566,-3.180681849244303,-3.485258509996705
6_788,1.48367436689192,3.8257580265659885
1_2875,-5.870003870509422,-2.949715217237142
8_2292,-0.6199889225828461,-1.6040023221177622
5_3681,1.2977054484528485,1.4432117664093382
5_2803,-2.3722610646597904,-0.5422421177337107
2_5145,-1.0642234699310569,1.6048589554938855
2_5912,-1.616791288179062,3.809695697673256
6_1052,-4.144715008092571,2.7182288915975885
2_1544,-1.107678123318917,5.37387750066315
1_2051,-5.684053030380911,-3.9093826185609957
8_1151,1.6716703129686574,-0.2924739137952817
3_4920,3.5267908528445036,2.3442485114422493
6_3837,-1.2154374838839086,5.473455741724977
4_3526,-2.7210676522807336,-2.2259490121924363
0_3624,0.6573348762279831,6.125496082497304
7_4974,0.15243923896413872,-4.65136138348594
8_5309,1.372876658967326,-1.5588575785484466
3_229,3.5757126803803345,1.9413791892364427
4_4325,2.5687571845983825,3.9515292181141426
7_2505,3.4444489804901743,-3.6166735735779114
5_2345,0.531940259920489,0.9354429683168713
9_5253,4.111709150549223,-2.564475762776252
8_4831,4.278677041334817,2.0975896683952486
9_5015,3.2423471439633467,-2.4650191104157315
0_2739,0.6736996982218247,5.415431191010296
8_4406,-3.1647626783700726,-3.484844809901228
0_369,0.6573370023389004,6.1254913723201
1_2291,-5.808809853601452,-1.465843228340228
3_3265,-0.4224119744766507,-1.1447482903406883
9_1716,-0.9576230061801935,-5.165088408505169
3_1111,-0.15524369595610937,0.5831054037084337
7_4421,-0.9269791154448185,-5.456009509860003
3_5018,3.0309577467862954,0.797380673771461
7_3871,-0.8379689396984364,-1.6199622698718865
8_5825,-2.527206146567322,-0.6418308564837353
6_4231,1.3523360893131158,3.7813045217189227
5_5368,4.748475776200386,2.966454580156423
8_2571,-2.7210685825174923,-2.2259521113506504
8_3179,-3.164762750571729,-3.484843437905431
9_2469,1.0003657251696838,-2.5622106449240922
3_4704,-1.6437317919783143,2.52543694030577
6_5136,-4.144787663881092,2.717712762318809
8_489,-2.285203395207681,-0.5982565582389836
6_5005,-4.300848141961133,2.097106595381531
2_4305,-1.616798591535478,3.8096954626902373
1_704,-2.721071233009594,-2.2259471895103995
5_1166,1.4244628017794783,0.7609622982007873
3_1003,2.9823055071915188,0.050302908050503053
3_3207,4.163310408711206,-1.4453945212917871
9_45,0.33244180730425776,-4.273269032982498
8_5587,-0.8551230974873398,-1.0671898557138444
1_2989,-5.833162288079772,-3.0103486681626053
