0_3227,1.6226282263228753,2.4994639740085973
1_5826,-2.989825641238203,-0.9588409004142981
3_296,-0.7556445679477763,-0.758880025968835
3_294,-0.6256455051438815,0.6121426115818481
0_4246,0.4233233549079216,-0.5375795182426003
5_2803,-0.9822479836080078,-0.8983330875969792
4_798,2.0350831530123883,-0.5075871520673556
3_3690,1.4580799307200694,0.5581745855474625
3_2616,1.5694312999755184,0.8420776974719452
8_5309,0.5505525601565983,-0.9982735265246376
0_2953,-0.8280874335692102,-0.8119481226128913
2_4968,-0.38967126266800994,0.8811975890893896
7_4952,0.26385084941226744,-2.3456810651491105
9_4574,0.26392949567313223,-2.345923322574475
8_1612,-0.9027621769670906,-0.9049837509318621
4_5451,-0.5998950896084181,-1.1374809186023513
6_4061,1.248065484553341,2.1623117573926884
4_5704,-0.16308580379870705,-0.6641869437072331
1_6673,-0.972128165761049,-0.8683007917564147
2_5194,-0.526443106888045,2.2305100902941812
7_1211,0.3897848425245522,-1.9273947433046374
5_2782,-0.5681487211957883,-0.1838218076843001
5_1166,1.1161794025273466,0.4081929832114557
3_5678,-0.6256844101546007,0.612128494353067
3_1158,1.2320578791865187,0.3553865589694997
6_2174,-1.5815201375688897,1.4102138663957144
9_2896,1.532326775921407,-1.4808344536687619
4_849,1.7186529560387074,-1.2863246023473835
2_5083,-0.7872869119380439,1.5913838420388509
5_4616,0.2539925489448356,-1.7608278239302428
0_354,1.7410911496586519,2.388322074003499
9_5652,1.7190302198229555,-1.2852313222707774
2_4305,-0.5263277539788282,2.2294887596457142
4_251,0.2658540658720708,-1.4637388188379623
5_921,0.5982239947734734,0.2577763054817938
3_3876,-0.6924720968995085,1.1022591078889292
4_180,0.4121818304742633,-1.4732036279793268
2_4843,1.528504812953016,0.7124310175344447
5_1413,-1.9201263676261668,0.11187785038823803
1_3223,-2.7093230494003424,-0.9023972384050578
2_5237,-2.155359642551331,0.1637128702967841
1_4120,-2.274731894789382,-0.773303148203979
1_182,-2.7088438112733533,-0.901637339184634
0_4098,-0.32889065743356277,-0.611022126742082
7_3431,0.26289662922947427,-2.348450441387429
6_5136,-1.582357850007109,1.4101579782739464
0_3821,1.628012884511758,2.4952538077550024
0_2739,1.6416696870754857,2.464418252223041
8_2510,0.12905212340258967,-1.090833476551172
6_5831,-0.4503702821381027,2.283983184002966
9_5015,1.7198890012310803,-1.2864816052600685
3_3079,1.72719431251399,-0.9284069091514583
9_1716,0.2627398525140699,-2.345911808959773
1_2919,-2.709788361316743,-0.8998965185625304
3_1111,-0.7131240823672669,0.1621756072135467
8_2407,0.8654429289525487,1.0578387549665147
7_2153,0.2613007448290623,-2.3492933602644763
8_5825,-1.46250390841755,-0.6342167872875226
2_3522,-1.1117784014711678,0.8254590026266336
1_6369,-2.990139278315212,-0.9581048453833866
9_1799,1.5323750733880082,-1.4816151008152525
0_3391,1.6259041403386991,2.4952883943541364
5_2499,0.981758568332233,0.7915950465947681
5_731,0.6719013535216104,0.39725631039328846
2_5899,1.5300110125761863,0.7121584092173145
8_3114,-0.2703478261852788,0.09386998721983239
4_5562,0.4122742266762844,-1.472404632370116
8_4406,-0.12295439710522195,-0.836413972010226
3_2956,-0.692927406916804,1.100830803257746
9_1999,1.7438936738094732,2.3759350157244516
1_4866,-2.2712883125609284,-0.7698340378228509
9_1778,1.5322952666840406,-1.4801904221672761
7_2778,1.5778105624702583,-1.0042886954932488
2_1544,-0.45054373979726636,2.285061845690705
0_3348,1.7431331524638825,2.3891005141251904
8_2733,-0.12928814872856037,-1.601214833628837
0_1018,-0.2489180782622144,2.2732624679659454
3_4413,1.1167610354932385,0.40809827849310537
0_112,1.2198812667235581,1.6315686103303175
1_6546,-2.9883755110470296,-0.9573231285346315
9_5540,1.1169616492579646,-1.5438907390483223
7_2505,1.5326090709000604,-1.481499168403695
4_4325,1.6916555780140323,1.9610801248301957
6_1511,0.8814080137560547,2.0731888054247247
5_4211,-1.1637612867341203,0.4794410678313657
9_1746,0.5914324453021628,-2.069755482226079
5_3355,-0.5257632278521266,2.2320070296527716
3_5332,-0.6256271924025417,0.6134839460347835
0_1706,1.6249323746801425,2.5007334098458847
0_3624,0.06700058625148157,2.0612602410648853
3_1836,0.21099979514835654,0.5061815438994062
1_704,-1.3962534305411045,-1.2253403699566605
6_663,-1.586637821178763,1.4122121807504122
3_2297,-0.8706949152168323,0.5935507322857032
5_4543,0.5816687720329142,0.2537738421645835
8_1151,0.4981038760613941,0.35433782690809057
7_4263,0.292008260330894,-2.326353419671443
4_1651,0.8033096979105074,-2.1775131623408273
9_3860,1.531754145252877,-1.4818885023921866
3_1132,1.5281050911835588,0.7134867086162835
8_3085,1.0565506514299068,0.42035506651083976
6_774,-1.5820056884800082,1.4121629554731865
7_434,0.26407080874240113,-2.345365203407263
2_3255,1.527678405558829,0.7126853716952877
2_3699,-0.7927872293770146,1.396315675486929
1_2051,-2.984642226282126,-0.9558211509396154
9_5913,1.5315523478177946,-1.480364034473106
7_872,0.266395508178747,-2.3469315002884548
9_1551,1.7187488422325163,-1.2880883751229928
3_2022,1.7153051707199396,1.3154337602452184
8_4683,0.03637621493608684,-0.9428896477612385
1_984,-2.2731992543732518,-0.7693142319687303
5_5190,-0.9813358094177983,-0.9001929728844863
9_2469,0.2822345951519317,-1.4781087617690003
6_1399,0.8850419491988022,2.070455456760593
7_1929,0.8028874466324362,-2.178243067881536
4_2410,0.26550930040005033,-1.463185734619666
3_2537,0.044539204092431915,0.9618600588859201
0_503,1.6239390003086107,2.498788926120349
9_4276,1.7209277994387995,-1.2842622525654526
7_5977,1.7530792206689738,-1.044401802416883
0_369,1.6277148917436843,2.4964672915762605
9_689,1.6280209350342774,2.4960842882377006
8_4877,0.10143395365903901,-0.14621922454620254
7_3127,1.5317749169320414,-1.4823843416467022
8_3865,-0.6750312810657352,-1.067604281200768
5_2570,0.5899806964080441,-1.9129308012578872
5_919,-0.9789086952120486,-0.8994526170878894
3_4566,-2.068980236663667,-0.17184754837876054
4_168,-0.45093261838574805,2.2843021617305967
9_5028,1.7166898513693751,-1.2860349544718064
4_2841,-0.4511652035118506,2.2844932138205505
4_1599,0.41201637482733017,-1.4731706341752457
2_5301,-1.0788225508853735,0.6623600426883088
8_2986,0.2976074673553913,-0.17113910106521396
1_4624,-2.273588542428793,-0.7670886295693732
9_3146,1.6273657400613297,2.495353802289357
3_318,1.1912056250719025,0.46529450732980077
3_3763,1.1228970996136813,0.23160624855778914
5_3347,-1.6307208236681565,-0.7707942651294812
1_1180,-2.9880064167013973,-0.9542622407743726
9_5292,-2.443813367270029,-0.965389454416805
6_2982,-0.4505456396310866,2.2846631232531216
8_4737,-0.9119777947508677,-0.9204611350935149
9_45,0.28595498380937645,-2.3220704765439106
5_3332,0.7325484606085965,0.8277062967074736
