4_251,0.9284593180915416,-2.339064492087343
2_5498,4.138017067247942,0.8840450391265364
3_5652,-0.5714528663389467,1.112014738410592
8_3085,1.6279642909184164,0.9147554059467603
6_4692,1.2569923308498099,1.5688594818690447
0_3391,0.5306602559632625,5.511264856915653
4_1223,-0.7818548736792377,-1.3881394832074188
8_4153,-1.2933818239872,0.04473283454910083
6_2174,-3.7473850037102254,2.3968659014913287
0_459,3.737415366923602,4.557282589673609
5_1632,1.388323321260471,0.7214086968851462
2_3522,-0.9485275858577644,1.4698665935236104
0_1689,0.549741618134105,-1.2343859887188449
4_3065,0.932130382954496,-2.3423276850810977
9_5461,0.9011507764502351,-4.26793524626864
3_3079,3.863292686630058,-1.0257553238656492
3_4566,-2.768665678984442,-2.9969648893301897
6_788,1.5900093092813417,3.536371133750315
1_2875,-5.409742105794218,-2.792048844917575
8_2292,-0.618812806458997,-1.3921536500684375
5_3681,1.2371565261884225,1.3604159348808376
5_2803,-2.0602754619672274,-0.5411155997623106
2_5145,-0.9476973681087135,1.4649439700625273
2_5912,-1.4968966210300443,3.5179252002428325
6_1052,-3.750947864896659,2.3998514886686153
2_1544,-0.981285037541262,4.834534476913332
1_2051,-5.354642605872227,-3.5145272665168656
8_1151,1.6438854366119675,-0.10242636496661128
3_4920,3.258324094727552,2.2998569398130333
6_3837,-0.99120465813025,4.842450302177044
4_3526,-2.423459620018765,-1.9888751536812197
0_3624,0.5303749515841945,5.506684038401619
7_4974,0.1515143305119452,-4.303142323623117
8_5309,1.2055498197027248,-1.4499548232074317
3_229,3.3088277948022844,1.7542519122928382
4_4325,2.3201579430714707,3.6529103370062717
7_2505,3.0112084632632374,-3.216447124363078
5_2345,0.3381546920753962,0.8691937918186083
9_5253,3.670986735590005,-2.342326017798941
8_4831,3.9380947778097903,1.9441814361566991
9_5015,3.079408047407218,-2.303322581307275
0_2739,0.6205035642923192,4.927178211054033
8_4406,-2.7635245486484914,-2.997150530268144
0_369,0.5338313411627015,5.513145045437882
1_2291,-5.208794202882728,-1.3186886731164336
3_3265,-0.41259517503200793,-1.1154221236033377
9_1716,-0.7426882304728556,-4.826009084883392
3_1111,-0.2622921750377075,0.5015297362227887
7_4421,-0.7339363690909635,-4.944343272180727
3_5018,2.8020595510265505,0.7398057535178405
7_3871,-0.7802977447202755,-1.3890557987480212
8_5825,-2.488142892042163,-0.521872439754205
6_4231,1.41691191508595,3.4556252733441033
5_5368,4.287238641811153,2.4861966545570935
8_2571,-2.4246085167807774,-1.988098627765353
8_3179,-2.7645460751473423,-2.9957169533650183
9_2469,0.9269365221599294,-2.3432622317984264
3_4704,-1.4907267315026371,2.276049020092665
6_5136,-3.7499244461308754,2.3935439381472494
8_489,-2.0403125799066424,-0.5477362263616272
6_5005,-3.847118586003917,2.0023072652812317
2_4305,-1.4956852807053151,3.5209025997659964
1_704,-2.4231215088440385,-1.9854905673248913
5_1166,1.3882175508541348,0.7219018805229938
3_1003,2.677506625569062,0.1795720162327335
3_3207,3.888501009327745,-1.3165538799912457
9_45,0.2551686452720197,-4.045024447336818
8_5587,-0.825533413567871,-1.0179020365312632
1_2989,-5.407922658398412,-2.792937953711833
3_4498,-1.4935714261840196,2.276191081198355
6_774,-3.7530634614811977,2.4234757534252744
5_5283,-2.0624177750318315,-0.5350472679419781
8_2111,4.165744286738576,-0.4327652156149264
8_1819,-0.9135823547005715,-1.1576267097098165
5_4211,-3.1993852885217597,1.8450512040663547
4_1651,1.6006755662520167,-4.725616219851074
9_4574,-0.7421178417592569,-4.899707178167415
8_2327,1.2994665114630393,0.6837653461274402
9_3146,0.4786869856796089,4.786376418655139
8_2972,-0.6186910985187337,-1.3925573133402007
8_4877,0.6309769091657107,-0.39699450924892293
9_5540,1.012657412039927,-2.46430691376518
8_4338,0.23584852825644528,-0.8693323825519372
3_3876,-1.4966044443745496,2.276618135252845
8_4046,-0.039566359246418305,-3.060884785387616
1_3223,-5.21262899331882,-1.3225145698769794
3_4295,3.904970199556931,-1.017154360560821
9_1799,3.0066738799446764,-3.2169204049276114
5_3061,-1.4213312749445488,-0.8002065650858528
7_1649,0.1532378799674342,-4.296503806315738
3_5332,-0.25191070206263766,1.101989464013945
6_1511,1.4202989883008983,3.4525737373830676
6_1399,1.4193390672297106,3.4611128473368638
5_3355,-1.482977031250346,4.1116990831146865
7_4329,0.14558643844580557,-4.2908585196745355
4_2925,-2.1972930761434384,3.2585334656804115
8_3522,0.3197922542228458,-0.2149003760956672
2_1519,-0.9465851355674668,1.469639942044383
6_3688,-3.842725625199383,2.0018498971361374
9_4875,0.27079521277398,-3.553891083139857
4_5562,1.5327583351129614,-2.742755815093794
8_1435,2.6792110832789673,0.17923902480825019
0_3348,3.7437313976048445,4.558098295836188
8_2510,-0.35751642994298577,-2.4139780818070653
4_393,2.3237079427396967,3.6440675340614117
4_1599,1.529041595820251,-2.7479712781338703
7_1171,3.266265424438216,-2.2048020851087555
7_2153,-0.7358713849820135,-4.944538056676698
3_4413,2.534538614630337,0.656712988832775
3_2022,3.260456408393207,2.2995542458565783
3_5200,-1.4942130987625974,2.2747596981780815
1_1180,-5.354009960932694,-3.510699212562581
5_4986,-2.066723238823512,-0.5393924204107909
1_4291,-4.746203364711354,-0.37813037394599885
0_3202,0.5330146136636766,5.508365486881088
9_1746,1.485080852550244,-3.8986442221957525
3_1836,0.5601659449564794,0.7688421766485
5_5190,-2.061715655981088,-0.5417516782244975
4_2410,0.9290026439893887,-2.3412829317454156
1_984,-4.73277974619271,-0.3723336407921415
2_4968,-0.9454910015517716,1.4713088443112907
8_4737,-2.0422331486631213,-0.5491010853877094
8_1163,0.9793226330319023,0.22114935882874726
3_1158,2.678341645435191,0.18057431059767634
1_2919,-5.211609172911414,-1.3178466913404927
8_3865,-0.9263375293376596,-1.2290826880932901
5_1600,-2.017246244269241,-2.4501461691338915
0_2431,0.29389363532596935,5.588738542329332
3_842,-2.7667349931845093,-2.998752764740189
5_3332,1.2556680414728534,1.5650337920968815
1_5538,-5.217196451727163,-1.3180907971351208
7_5977,3.426313937064701,-1.6063613617894585
1_4624,-4.734811050383653,-0.3741577969146362
3_631,3.305597991262465,1.5047843552486846
7_5987,0.1723694499346365,-4.5695651244296025
6_4216,1.421999921105477,3.4598106287165886
0_4098,0.05047667941139049,-0.9307761199554467
6_4061,1.586218166221903,3.5387729304744706
2_5194,-1.501928871765409,3.516941481072353
2_3699,-1.3548933046161846,2.574053699870837
8_1612,-1.2201397918499528,-0.8348792532321244
4_3275,0.9302712025995246,-2.341641897503779
3_3763,2.678676077852157,0.1808112952303424
2_4095,-1.4473648032841824,3.9763689366312827
5_2663,-1.4202822394731531,-0.8008360198061301
2_548,-1.4449044872913226,3.9798526205067395
6_5446,-3.845955475101946,2.0036545546569187
2_76,-0.9497383387075164,1.4664332278358538
1_422,-5.351120578932878,-3.5118304640545097
1_4866,-4.741731902198022,-0.3789529128116077
7_1929,1.5985784265629135,-4.727934526484882
7_872,-0.7285276090176808,-4.941837802554274
4_3947,1.7582357664651265,-2.888646284227195
5_4584,0.15972581988683127,0.23389438562631207
0_112,1.9015104537123309,2.2460214170101267
5_1413,-3.2719221181540474,1.9370421083310976
7_951,-3.438421253326902,-3.853894840862055
8_2407,1.4847555331759588,1.6938201419313663
9_3860,3.0136333769702492,-3.2181096571201357
7_2386,3.013574203302733,-3.2166983462392276
9_1759,-2.424730117627493,-1.9899489789181461
5_921,1.3019014284007373,0.6826290147911044
3_5194,3.3026912185336896,1.5056786181003043
1_4634,-2.8872769377848226,-0.08833215951020534
1_6369,-5.046745568772695,-3.310764051861641
3_4274,2.5357600675397878,0.6551514381336278
1_6546,-5.348223460387325,-3.514771672286005
9_2896,3.00935653682763,-3.2231037408774825
5_4616,-0.6759118814499976,-2.8052420609559623
9_1551,3.1496741873678276,-2.5744770473449328
2_5899,4.140770840785379,0.8830468377351365
7_3013,-0.7843500408094338,-1.393477355159486
4_180,1.5299689925576145,-2.737938781967958
3_2297,-0.9343479708793152,1.4409876112709328
6_5831,0.23710566534405567,3.678203060435623
8_2733,-0.5701807489256613,-2.743963970209886
5_731,1.3006713765173987,0.6850513264337939
8_4387,-2.849748759736962,-0.08591580843962912
6_3042,-3.2517111927451565,1.9666147870620592
4_168,-1.238058303595739,4.407515773550722
9_5652,3.2669710393704166,-2.205045584421322
8_3998,1.902297326631355,2.248260707400524
5_2782,-2.7642702776130323,-3.001362179489428
