8_3865,-0.8274895998863765,-1.0012502672654737
5_1600,-1.6104159633347723,-2.029225659720047
0_2431,0.35428544960719266,4.5564135539628525
3_842,-1.9492560119647713,-2.1084233393998697
5_3332,1.1793654745536015,1.293751315432784
1_5538,-4.2152408318828725,-1.1202373077586967
7_5977,2.898749410144063,-1.5117467799056878
1_4624,-3.905279471420658,-0.6267572327798067
3_631,2.877849355855092,1.1825783404019348
7_5987,0.15204490368282672,-3.809748598112725
6_4216,1.312185615734635,2.8785370438950024
0_4098,-0.25154096375171503,-0.9668902179924522
6_4061,1.8114764176329525,3.1428257556871766
2_5194,-1.251703575057631,3.02342563491656
2_3699,-1.1984259421214083,2.1370442768207925
8_1612,-1.1789901834935543,-0.7354318568968057
4_3275,0.7662675488843237,-1.987432928572372
3_3763,2.24377260604561,0.31354459067157137
2_4095,-1.2121606521961967,3.295872960668201
5_2663,-1.2031007585446591,-0.7414504275747517
2_548,-1.187213704417822,3.309159241919076
6_5446,-3.110159586791042,1.7880747840004996
2_76,-0.7895123050216982,1.2089431255005116
1_422,-4.7734302899278855,-2.7702586155053073
1_4866,-3.9299051057639596,-0.6315054818425351
7_1929,1.1714119544555497,-3.7885805760629228
7_872,-0.36643900788306405,-4.083449472774512
4_3947,1.8203942115562723,-2.525355156406677
5_4584,-0.09324018926751447,0.14783134686909616
0_112,1.7232730594069752,2.037986473710437
5_1413,-2.856628817116105,1.5445270364167738
7_951,-3.116293336361417,-2.9479834541742576
8_2407,1.2782308921399659,1.3997537583682262
9_3860,2.429740565117061,-2.5869354744169897
7_2386,2.4313446004876536,-2.588885003245014
9_1759,-2.0095104057374975,-1.8591053662296508
5_921,1.1202799338394012,0.510337389275379
3_5194,2.854396714686253,1.1958939465675185
1_4634,-2.225729054761004,-0.2267824588534026
1_6369,-4.7190954484733245,-2.761701339647638
3_4274,2.178887180120002,0.5388375139573406
1_6546,-4.770430733833118,-2.7771329892437477
9_2896,2.4049463980159502,-2.6121120046501374
5_4616,-0.40520131809500626,-2.4098247997358113
9_1551,2.711980483753897,-2.1440117901600315
2_5899,3.269879835025267,0.9039872899865903
7_3013,-0.7424081653928524,-1.0909564158713307
4_180,1.1126289816811186,-2.2339986631738005
3_2297,-0.7692965767468278,1.1933916288411823
6_5831,-0.325687238942907,3.2702451183007195
8_2733,-0.369313975992613,-2.399275935542314
5_731,1.1217973438622992,0.5213065061053964
8_4387,-2.218680382026114,-0.2213298034461719
6_3042,-2.81010933248805,1.7361421391265208
4_168,-0.952636511141984,3.6870183544386896
9_5652,2.822527487330726,-1.9978559707958994
8_3998,1.8037184396513186,2.031100143968763
5_2782,-1.9555339425655092,-2.1108418349628546
5_2499,1.2409159503660483,1.2099833636174036
0_4246,0.5400315013691114,-0.733094557123178
5_2570,-0.374636348962834,-2.398732385239614
3_3690,2.206153282760043,0.554147381412201
2_1569,-1.267747910731495,3.0491540939707544
9_1999,2.8086981973554326,3.8986257055227935
8_2055,1.778037823950529,2.0111199573795897
1_3874,-3.9526125948200863,-0.68029824112698
7_4779,0.15063129053942606,-3.6896701773875678
0_1033,-0.7513629608238792,3.9642430091205516
8_2986,0.5486376401166462,-0.22890111589106085
1_3898,-4.7894486151526,-2.7341643147016974
2_4393,-1.2513401693350898,3.059540647133568
8_4683,-0.12149969051560308,-1.1888621229683267
9_5913,2.4008683842557725,-2.600059772988056
2_1362,3.2391827856056317,0.9301420880796442
3_5637,2.193054372021258,0.5529528441215351
4_5704,-0.032987933039195734,-0.8799345565828655
0_3821,2.539887975091976,3.966615231752499
2_2468,3.2475424398413737,0.9273559153332034
3_1744,2.1914409629740463,0.5344509471577212
3_5678,-0.41257748654405624,0.9560080357967732
2_2070,-0.7917044412830075,1.2373727660119094
9_5028,2.6991898399621723,-2.0593999615063443
6_3899,-2.8594765110918727,1.9247603015832744
3_811,-0.7209957223768563,1.2236729983159071
2_4843,3.2349257432913863,0.9035031410469664
3_1132,3.186637457905764,0.9821341269826019
4_5371,1.3987161659858152,-3.68683622173785
4_5245,1.1644311997463606,-3.7978751042431864
7_4952,-0.37198239247364545,-4.096190200239016
0_503,1.922970235207115,3.878790968267216
8_3114,-0.28167054162867083,-0.15420361635211383
8_1429,0.7530162604337244,-1.9877770048191963
5_919,-1.6144529963313021,-0.5051045185230936
2_2776,0.713049179736137,1.54904504617626
1_5826,-4.714081814493033,-2.7811271633352557
1_182,-4.210653844246793,-1.1183350741762674
7_1211,0.9977351776997884,-2.1905536626147892
7_2778,2.7371490167141173,-1.5016399899434147
9_1778,2.418762869107855,-2.5775424838704417
8_2392,1.8759071560403242,-0.47946117940793176
0_4804,1.1837378911226553,1.2955831172904748
2_1553,-0.790467224492626,1.2279590025373914
4_2841,1.165159831458712,-2.208200207631391
0_3227,1.9293667304992945,3.8579435790228023
0_354,2.8388657249608444,3.9256860238151523
3_2956,-1.2530223510035254,1.8724516341872073
5_3961,3.4819159851829924,1.78479486540246
5_2371,-1.3128111073472382,-0.6992520772335855
2_3255,3.2393182289088966,0.9004411344188776
0_107,0.4313265370350617,4.496568218633792
5_2682,1.125384991922007,0.5212809482266443
5_4175,-1.3077963439489226,-0.6863030726576741
2_5083,-1.2393860835410906,3.0360429899314436
8_2738,3.4426377561148724,1.9031219428991446
1_6673,-1.4586998898557144,-0.6649954661400556
2_5237,-0.7628340151678303,1.218624847936725
7_3431,-0.376934497834625,-4.080743461639064
7_434,-0.39815715739820745,-4.086490681781348
8_3633,0.8956653605861489,-1.129748523188915
6_2982,-0.7596294400665513,3.9819268067155096
0_2953,-1.2099495546898698,-0.7379044461765639
9_1599,3.6778568452700244,1.6707595372926787
7_2754,2.9279521244943685,-2.0168246993261185
7_1454,2.9477577174507257,-2.0035209522940827
3_2616,2.8844917736593367,1.4357484860739147
4_5516,-0.7262753323587554,-1.099735006647496
1_3011,-4.238399283327703,-1.1361687980065796
4_798,3.3451798355930795,-0.9798662316739468
0_1018,0.3771885043222972,4.503175477903573
1_4120,-3.9319068846568763,-0.6402169167955639
4_849,2.7017652904616236,-2.047970339854361
5_4543,1.112331224564181,0.5094734046173326
3_2537,0.3584244942886261,1.3663017548386225
3_318,2.189554542976117,0.5577112934676877
7_3127,2.4151040751785344,-2.593372724765431
2_5301,-0.7812142001700024,1.222729044108441
9_4276,2.951313809895276,-2.001692443659093
9_689,2.122483370099841,3.9801715236505872
2_2100,-0.7801017831504302,1.228440594140188
2_2928,-1.225737969830565,3.0398783616246825
3_294,-0.3731365616851346,0.8988305899545896
7_5476,0.14403590254457,-3.698618933670811
4_1068,3.3338968631226815,-1.0500859598950696
6_2064,-3.079742453019495,1.9091377973938723
9_3469,2.945432971693,-2.0312367311337542
7_4263,0.194538646738232,-3.7102559627041645
9_5292,-2.8952516625001135,-1.9161407712560223
6_663,-3.0813933482369946,1.8786707212043328
6_5806,1.2920771319955473,2.8707647327239627
1_2520,-4.7536701396429315,-2.8115464313307204
4_5451,-0.7307400300980634,-1.1010173690527874
3_296,-1.1063391882447213,-0.7360620042936575
2_4056,-2.0113740743928576,1.7865815021197542
1_2945,-3.9320244561718036,-0.6425447594220236
1_4860,-4.791219509640024,-2.7794785486768605
2_2577,0.4003075486583427,0.9560676095486272
6_1589,-3.0969247599985503,1.8711135214487817
8_4268,0.8975025195252939,-1.1147331153602624
0_1706,0.390466651318686,4.5222207381227415
5_3482,2.8050883392673795,3.8908775654380854
0_4111,0.3917825334583251,4.529124139738893
3_3155,-0.437633346109027,0.9555504027980297
5_3347,-2.262743150315009,-1.0348296554690566
4_4554,1.8882682469883072,-2.3259626895951775
5_3603,1.110688980858226,-0.4752664824824797
4_251,0.748147244458763,-1.98653812297489
2_5498,3.2522444976214735,0.919973676422965
3_5652,-0.7852438310759483,0.9431095460126893
8_3085,1.47738528779949,0.7081950844278881
6_4692,1.1796899558764593,1.3086732086593733
0_3391,0.4138660491872934,4.511684877489017
4_1223,-0.746392356585086,-1.0878944370171122
8_4153,-1.3081652381693307,0.034515748582609966
6_2174,-3.0577886070696483,1.880419509455605
0_459,2.8459481195907514,3.940455255991582
5_1632,1.466913261330751,0.6481176347066099
2_3522,-0.7899916048273741,1.2506320020569779
0_1689,0.47776934470073124,-1.2500631212967857
4_3065,0.7632656350587256,-1.9989151585410487
9_5461,0.8108799022609399,-3.630176103499122
3_3079,3.129003914195437,-1.0776889935025773
3_4566,-2.277193406996357,-1.965220264229611
6_788,1.7715822311792462,3.1718699899060243
1_2875,-4.74394019194988,-2.5109169503117412
8_2292,-0.6032013463573261,-1.1443011254941287
5_3681,1.1446244568962987,1.1912808053949622
5_2803,-1.6077490844489395,-0.542613154245705
2_5145,-0.7918495100323533,1.2458745440502264
2_5912,-1.238921954076869,3.039062787574654
6_1052,-3.0774212956964853,1.8644525964142828
2_1544,-0.757958723154029,3.9662560117334382
1_2051,-4.784096299618584,-2.7720720572593622
8_1151,1.4911998084957068,0.22127220857603308
3_4920,2.937748348614529,2.181235291708444
6_3837,-0.7708593678421574,3.9522757661057253
4_3526,-2.009429946487145,-1.8617437673915282
0_3624,0.3989069904270337,4.495668259722408
7_4974,0.1857577943443063,-3.7077547559667527
8_5309,0.9521897862214036,-1.3126716553401434
3_229,2.8995634995805974,1.4474032543366704
4_4325,1.970554987351246,3.1180058557666293
7_2505,2.425612207858622,-2.593000521949997
5_2345,-0.12444077320444992,0.7839812380521437
9_5253,2.9516053480615807,-2.0112342185931795
8_4831,3.373017207323989,1.6474446721245042
9_5015,2.719803265888301,-2.0471436018243523
0_2739,0.5312341254835503,4.201429222905053
8_4406,-1.944572608228993,-2.106227838028674
0_369,0.41335726988373506,4.50947665465043
1_2291,-4.2073179781814405,-1.107791581418249
3_3265,-0.47243432762955195,-1.0237028450624117
9_1716,-0.3821976719739508,-4.050718687559222
3_1111,-0.6171319629264679,0.3960817312676342
7_4421,-0.40284802950308835,-4.09083588474725
3_5018,2.4732925497473115,0.6654452227146206
7_3871,-0.7224821921881905,-1.0796451694387956
8_5825,-2.4622074304589385,-0.1257851944468141
6_4231,1.320420247477061,2.884044360988341
5_5368,3.4730256229790664,1.7715890706783008
8_2571,-2.020698471275869,-1.8680120978269472
8_3179,-1.9422338439544635,-2.0922089944204374
9_2469,0.7548946438778753,-2.008317612558786
3_4704,-1.2251913526888734,1.8634745281748029
6_5136,-3.085646812690685,1.8507535782843196
8_489,-1.5177343275030446,-0.5667796596715088
6_5005,-3.1142482342161597,1.771081140898555
2_4305,-1.2246432515054568,3.052275083385211
1_704,-2.026136706552406,-1.8357954834571675
5_1166,1.4653807829756575,0.6439492264958276
3_1003,2.2609686477344404,0.3408807043290353
