1_4291,-5.091776409174257,-0.28309511087030204
0_3202,0.6207663264675894,5.949823293939015
9_1746,1.6242784318047687,-4.122682980915546
3_1836,0.5756046687236318,0.8064473385807215
5_5190,-2.2832006605811404,-0.540445418461236
4_2410,0.9806282419562833,-2.499653815759416
1_984,-5.021273634732249,-0.26318699187251493
2_4968,-1.0274451596931278,1.5679009095151861
8_4737,-2.225677272410422,-0.5794086706968584
8_1163,1.0323898719085405,0.12138523796706632
3_1158,2.8942521935601295,0.0878613597227345
1_2919,-5.643512988844031,-1.4268287401299733
8_3865,-0.993943288567212,-1.329126594032866
5_1600,-2.191412363066122,-2.5823160023230374
0_2431,0.18009394444508345,6.069340553517219
3_842,-3.0672701526143977,-3.359607845492779
5_3332,1.2761393812649222,1.7214033263025135
1_5538,-5.641027627261555,-1.4210579355075832
7_5977,3.6488120922256515,-1.67153697058754
1_4624,-5.022532272581345,-0.2606031667647915
3_631,3.5079632552618327,1.6448581581234711
7_5987,0.19571456266817808,-4.902673768396434
6_4216,1.3808329692168126,3.692927332014786
0_4098,0.11167831915998458,-0.9455439814656225
6_4061,1.4913817232622741,3.7367381270757156
2_5194,-1.5898342651817405,3.7260713292499665
2_3699,-1.415685694802077,2.7701310631121996
8_1612,-1.245658219937366,-0.860492407998094
4_3275,0.9815205473034667,-2.4987282126120727
3_3763,2.890847974840937,0.0854322591981385
2_4095,-1.5352367397351117,4.259705162771793
5_2663,-1.4941913757024639,-0.8162620609634037
2_548,-1.535544612061563,4.259075398378228
6_5446,-4.173867133140255,2.070352620856197
2_76,-1.0304643779463751,1.563602809299267
1_422,-5.585579183365004,-3.803232176437784
1_4866,-5.086375874624637,-0.2804431590661396
7_1929,1.739712098390426,-5.15885679462691
7_872,-0.842384758728184,-5.308621529958987
4_3947,1.7077031534769798,-3.020765368183255
5_4584,0.22285534188958916,0.275902445551738
0_112,1.9629044812300616,2.3507277425459443
5_1413,-3.428142198367557,2.0492396644111706
7_951,-3.5958068850442957,-4.272083987094832
8_2407,1.603205710973783,1.834972729117986
9_3860,3.322688061929409,-3.499103627549582
7_2386,3.3254011370594094,-3.4973449842314075
9_1759,-2.656287985349829,-2.165008188281537
5_921,1.3943193930678022,0.7442304030177939
3_5194,3.507959100428032,1.641391671176727
1_4634,-3.444167731466832,-0.040054218707234836
1_6369,-5.152262665526741,-3.548047601361867
3_4274,2.6964620023421886,0.6999473934194863
1_6546,-5.572496120394498,-3.8164455521531213
9_2896,3.3182912821723782,-3.502867239329752
5_4616,-0.804615766714851,-2.9991652101022352
9_1551,3.3310695971354947,-2.769557153174385
2_5899,4.547600559813214,0.8944002060384768
7_3013,-0.8203816053382919,-1.5501031641126317
4_180,1.7021330946612125,-3.024350321256271
3_2297,-1.0021886257127632,1.5064454424498703
6_5831,0.997273054005165,3.7778470473243293
