6_1511,1.070276675912092,2.173056099837462
6_1399,1.0858205980440987,2.2091210824656935
5_3355,-0.7553828322913437,2.42322777843039
7_4329,0.17909481410050093,-2.65167847132323
4_2925,-1.0376598049017454,2.1091324825471127
8_3522,-0.105687809411132,0.10228140550948858
2_1519,-0.6796299500441128,0.8709688828968037
6_3688,-2.0598885191598773,1.0019260779775907
9_4875,0.2439801439888065,-2.3759142612029276
4_5562,0.758037226255852,-1.596654253947826
8_1435,1.746367475268023,0.3406564550852811
0_3348,1.8329289308080121,2.8764882748881035
8_2510,-0.03879446595825779,-1.3435779848344147
4_393,1.6154608273113196,2.5041409333586575
4_1599,0.761366945552802,-1.6058188795704724
7_1171,1.9714636461753285,-1.5510185322629888
7_2153,0.030773412138213732,-2.7635027229853635
3_4413,1.6306268633065422,0.4409160414004308
3_2022,2.215427294289022,1.6919123470392718
3_5200,-0.9647891736989281,1.339904636908902
1_1180,-3.469630793629646,-1.641867236955703
5_4986,-1.1901897327194795,-0.44692429876299694
1_4291,-2.7656751658277776,-0.8469437019754817
0_3202,0.28920241124299334,2.86565870615882
9_1746,0.7226430597558805,-2.3369135284420883
3_1836,0.3090900420399862,0.5948142459299691
5_5190,-1.2035531675693751,-0.4358126652819083
4_2410,0.37196173273358907,-1.59287963525854
1_984,-2.7273354340571903,-0.8437678656623885
2_4968,-0.1651470672354745,0.9888663306057055
8_4737,-1.158065117209849,-0.45590559085897264
8_1163,0.7438921389242362,0.3617360387241622
3_1158,1.7203365129385517,0.3447404765729945
1_2919,-3.061671639313862,-1.1494670902737092
8_3865,-0.795315462460318,-0.6853475968239341
5_1600,-1.021957976614194,-1.4464624713796033
0_2431,0.4764172224927414,3.1600497074474565
3_842,-1.2947758098353683,-1.336965537318152
5_3332,0.9862947109232784,0.9225593059480045
1_5538,-3.0311690483298595,-1.1634225905164146
7_5977,2.0502245842021622,-1.2987520791423894
1_4624,-2.7285600738019613,-0.8319105265625384
3_631,2.13746434973311,0.8883192479972861
7_5987,0.16565971723280667,-2.6898809341935004
6_4216,1.0641063074185975,2.2164926518371457
0_4098,-0.4025682079101216,-0.824497515563255
6_4061,1.6610560325451116,2.563577492354618
2_5194,-0.7567414685042471,2.3163631170510945
2_3699,-0.9288336217254048,1.5343510731730847
8_1612,-1.0990382085720891,-0.5120060276917653
4_3275,0.49967935351063736,-1.4768313311056693
3_3763,1.6997204815876232,0.32133482479577835
2_4095,-0.7581277416977655,2.413652052632445
5_2663,-0.8932519034473246,-0.6099571239409706
2_548,-0.7452648211384681,2.4167471017310755
6_5446,-2.058524075587657,0.9982887472901996
2_76,-0.685484212964429,0.8550219048587079
1_422,-3.4743320704089444,-1.6925055125569712
1_4866,-2.7399638264219845,-0.8525075549223684
7_1929,0.6514363086944922,-2.611538786375247
7_872,0.06870783679973115,-2.732205695892895
4_3947,1.5982249679904794,-1.8208316523691503
5_4584,-0.4589992185929913,0.04344053669044252
0_112,1.242243077656395,1.888056979567787
5_1413,-2.0776044021595204,0.47594781752632614
7_951,-2.7038684937362776,-1.6588294988285073
8_2407,1.0866163333469365,1.1609038955261586
9_3860,1.687981717053268,-1.809298760040613
7_2386,1.6900364309268436,-1.82925151322365
9_1759,-1.5414474328337744,-1.4266683557075228
5_921,0.8974468155449182,0.30367517589813897
3_5194,2.133285972172972,0.8761219477111343
1_4634,-1.6018455999689467,-0.2590224534288299
1_6369,-3.4701511310771034,-1.6586410349296614
3_4274,1.626452059956795,0.43801871651822405
1_6546,-3.515079168049232,-1.6663990386058458
9_2896,1.6774708208054796,-1.823206556039276
5_4616,-0.019597803672138946,-1.901426692916449
9_1551,1.9510341836435205,-1.5764898444242816
2_5899,2.173865584342252,0.8482639360345907
7_3013,-0.7967146904473184,-0.6981649899661895
4_180,0.7522874576358425,-1.602128806430772
3_2297,-0.6724499343228605,0.8328629065117021
6_5831,-0.28783026500621256,2.4022625637160346
8_2733,-0.10067191523827829,-1.8296303342047722
5_731,0.9740825434052702,0.4421583966002299
8_4387,-1.6014985835681894,-0.2576519335267836
6_3042,-1.890360582078494,1.1869741301937964
4_168,-0.5628272022839511,2.6886251873582743
9_5652,1.968629574836111,-1.5476652711588426
8_3998,1.6712188385503663,1.6129222629469422
5_2782,-1.2840952402776782,-1.3257723855100467
5_2499,1.2884007601929164,0.8920383647423036
0_4246,0.5347995102902117,-0.6431370389920719
5_2570,-0.04750528509638451,-1.9220845675613984
3_3690,1.9178388048527175,0.5731883234520337
2_1569,-0.7562035704667417,2.332210255841187
9_1999,1.821656650087937,2.8836753112087314
8_2055,1.501185990303576,1.589443540960845
1_3874,-2.756801023734325,-0.8630411051976996
7_4779,0.16330831231153267,-2.6575367458437382
0_1033,-0.4644022249794434,2.783161838826239
8_2986,0.4236534605023081,-0.1382096216535988
1_3898,-3.460542760832229,-1.6517830622049494
2_4393,-0.7751319320174541,2.3483542043410983
8_4683,-0.0928259196136958,-1.0224281170521956
9_5913,1.6778971429667506,-1.8383636645519645
2_1362,2.1780468096718826,0.8781900028506398
3_5637,1.6979397351030503,0.5218538382354688
4_5704,-0.05910101659690847,-0.5812524474803388
0_3821,1.7574147496809807,2.8919494696947465
2_2468,2.1858562658519562,0.8732972971769276
3_1744,1.6312979265809764,0.4342274811438615
3_5678,-0.6337158537521321,0.8070526229930657
2_2070,-0.6734033577813109,0.870577108192083
9_5028,1.956062107382015,-1.566514039770667
6_3899,-1.7255259475864695,1.4489172203877343
3_811,-0.660119297384766,0.8661848187886421
2_4843,2.1777706383458364,0.8546466648291552
3_1132,2.1608303674569145,0.873588538654703
4_5371,1.1218990345857462,-2.347819988924005
4_5245,0.6348888764872559,-2.605224579536147
7_4952,0.07452626159261332,-2.77056298808328
0_503,1.6596054494980101,2.882134860595257
8_3114,-0.31587127102390955,0.017435484946888614
8_1429,0.3768793996390353,-1.5846843789022131
5_919,-1.22225830664176,-0.4301745680963747
2_2776,0.41408001337923245,1.1923256466350025
1_5826,-3.4641889044869747,-1.6587659825909453
1_182,-3.0534565912986094,-1.1583585405345935
7_1211,0.5060101458258527,-1.9927678038833594
7_2778,1.8566074449698315,-1.2711051581624249
9_1778,1.6721040584315974,-1.816167768944044
8_2392,1.6726946142922774,-0.18701058088377212
0_4804,0.9807320602057427,0.9287488533688281
2_1553,-0.6771387168640955,0.8561928931968399
4_2841,0.8065596222013459,-1.5128099388881269
0_3227,1.6602898092754346,2.8747215158482393
0_354,1.8087581421579224,2.8915265088605415
3_2956,-0.9990125713439348,1.3134164644039887
5_3961,2.4181294130848565,1.1603202292767578
5_2371,-1.1750540631634105,-0.4619439533283768
2_3255,2.1597748519332205,0.8477514111375531
0_107,0.51739059227291,3.1345672877645905
5_2682,0.9747537788789434,0.4393259937905922
5_4175,-1.1726673877567295,-0.47205888943221314
2_5083,-0.8380804189348773,1.8800835777727447
8_2738,2.3966903560319013,1.2276412153001834
1_6673,-1.1926274366255152,-0.4672432672943128
2_5237,-0.6669843919974978,0.8621193461009194
7_3431,0.0483950443261579,-2.753937058827112
7_434,0.05515378261845056,-2.7459483033059673
8_3633,0.5129064485556057,-0.9365664654357209
6_2982,-0.47407246234311723,2.780199064710911
0_2953,-0.936413461459893,-0.6089282129112803
9_1599,2.4814444472331734,1.1621328216906204
7_2754,1.9836453646592693,-1.5656074929044392
7_1454,2.0043278622014764,-1.5420103333851376
3_2616,2.150990301698919,1.0129248965071265
4_5516,-0.49673591434264436,-1.056358777856524
1_3011,-3.0523284535851327,-1.168302067049702
4_798,2.457795469067331,-0.6214238159488421
0_1018,-0.04484460727459053,3.010974411463085
1_4120,-2.7095625601518987,-0.8486739572209939
4_849,1.9516597164437095,-1.556420257450564
5_4543,0.8441547316966568,0.30061453007069916
3_2537,0.1877783633733868,1.0905472939530634
3_318,1.663319910131686,0.4883044074946907
7_3127,1.6665034974532689,-1.8215500042859984
2_5301,-0.6834283867796489,0.8481527106427185
9_4276,2.0003375013345024,-1.5341616513499765
9_689,1.712236857903838,2.9039844579139884
2_2100,-0.6943166157393642,0.8482963660135535
2_2928,-0.7523525365974649,2.3527347353212527
3_294,-0.6200545689293784,0.7520764165191284
7_5476,0.1893651706600762,-2.677218925620168
4_1068,2.4397587423609983,-0.6338594064655227
6_2064,-2.0368522258355433,1.3097047753429742
9_3469,2.0074158552707004,-1.5547764797276005
7_4263,0.1789908626036861,-2.6668077795526735
9_5292,-2.605039434652542,-1.3123254169650171
6_663,-2.0444131041072664,1.2825842834338934
6_5806,1.0672814416379133,2.1915696197604904
1_2520,-3.470070173503876,-1.6751439369668286
4_5451,-0.49549928939881743,-1.0602434351934305
3_296,-0.8898566454841675,-0.6042191447172867
2_4056,-1.390669357967322,1.237377329366494
1_2945,-2.754604355246133,-0.808158462541853
1_4860,-3.4941119182697666,-1.6903397870515504
2_2577,0.28364028923487866,0.7746322549028342
6_1589,-2.0418041904771562,1.29262215632965
8_4268,0.5103298952537226,-0.9287144328684047
0_1706,0.5060464688813666,3.1727228331297446
5_3482,1.820483901699899,2.8644952556088037
0_4111,-0.03868652843092711,3.0233581188895005
3_3155,-0.6390821341318913,0.8022044368618704
5_3347,-1.8727581336484913,-0.8051402374740391
4_4554,1.683597626690025,-1.6097719031855133
5_3603,1.004448350785149,-0.34070870170491324
4_251,0.37589206764601857,-1.584755500371256
2_5498,2.178509682151966,0.865072149535187
3_5652,-1.2156560157272096,0.4293326306928584
8_3085,1.256310883447025,0.5029775005151351
6_4692,0.9994904536282685,1.0239396487326884
0_3391,0.5087434727853593,3.1459605798960255
4_1223,-0.7952858807834854,-0.6803045770947491
8_4153,-1.2393757932610248,-0.009607588727777519
6_2174,-2.0376821476479727,1.3030512397732554
0_459,1.8268911182640242,2.904288989720215
5_1632,1.5076484352530668,0.4506877914874665
2_3522,-0.7159419443423719,0.9756839381174601
0_1689,0.32407606403621503,-1.1136227044905322
4_3065,0.36737178788486385,-1.5934169876265012
9_5461,0.4445013438737871,-2.583097303071853
3_3079,2.0772382038188995,-1.1657165838316934
3_4566,-2.0278790113475393,-1.0263974008479
6_788,1.6367478052459818,2.587000004064699
1_2875,-3.4656004461968877,-1.6301692596221529
8_2292,-0.6822779242800078,-0.9759588899153124
5_3681,0.9480705517865362,0.9166181306716515
5_2803,-1.2107778634716686,-0.4405423811070598
2_5145,-0.6923070580033253,0.8602022296770826
2_5912,-0.7582077833164417,2.3372552948758227
6_1052,-2.047003850698884,1.2832085427194961
2_1544,-0.4708370808249262,2.787946676466685
1_2051,-3.4997007508214826,-1.6431965105251551
8_1151,1.1165326477538478,0.407180572695449
3_4920,2.2046212131508223,1.6920089407736985
6_3837,-0.48861393619668886,2.7810141877778745
4_3526,-1.5487924492574767,-1.4133818380650949
0_3624,0.2867740571083063,2.869107732175406
7_4974,0.1790966396822291,-2.691875836746769
8_5309,0.696618099830491,-1.118875576464582
3_229,2.1638306603229958,1.020100416422465
4_4325,1.6119719871550293,2.4983789123532056
7_2505,1.6786924150313762,-1.8178449920346336
5_2345,-0.6083687471808408,0.7361031177788195
9_5253,1.9932033876565822,-1.5323357725312938
8_4831,2.403113575757991,1.1527092394494147
9_5015,1.9506406301595256,-1.5479580426849835
0_2739,0.5170092821268558,3.1099811840082157
8_4406,-1.2394480815249884,-1.4156559113397946
0_369,0.5053537178052603,3.147605674088571
1_2291,-3.044929012596081,-1.139290095294338
3_3265,-0.4365656376863081,-0.8803519180646885
9_1716,0.04665564271702041,-2.7342645336070843
3_1111,-0.8826135256334708,0.24349974214748543
7_4421,0.040404311671115606,-2.737505070009499
3_5018,1.9865084018388106,0.6607003129382342
7_3871,-0.7910479868599968,-0.687000105225596
8_5825,-1.9756952649590935,-0.05229704345527963
6_4231,1.0670561707483146,2.191989138881915
5_5368,2.4152650221908707,1.1663028823784543
8_2571,-1.55278025520014,-1.4121103136305073
8_3179,-1.6630433612679554,-1.1674125056156697
9_2469,0.37736804148996134,-1.595399486881068
3_4704,-0.9804226708190941,1.3368225332869477
6_5136,-2.058700872267296,1.2814057677727835
8_489,-1.1624818552354914,-0.4694028672759528
6_5005,-2.0490651332533405,0.9927847322707412
2_4305,-0.7496347186795962,2.3544194977621755
1_704,-1.5575447225821195,-1.4178798705509879
5_1166,1.5098213825382383,0.4461042691914066
3_1003,1.7401017960305085,0.33875084949154527
3_3207,2.4568195348928565,-0.6382241956819731
9_45,0.15657730406645143,-2.648077098026816
8_5587,-0.7985737780647486,-0.6769830985073405
1_2989,-3.4682322421434324,-1.6508263287858898
3_4498,-1.0042945898901847,1.3267201025999662
6_774,-2.061881960826352,1.2941752736148238
5_5283,-1.210069580256728,-0.4441827914324202
8_2111,2.500347023175216,-0.39080411719606123
8_1819,-0.8025319409262754,-0.6844830772361886
5_4211,-1.6507603310115297,0.7767961410777053
4_1651,0.6659837970351525,-2.6122978226363407
9_4574,0.051583407819566045,-2.7444502680827054
8_2327,0.8395659772140915,0.3037274303381118
9_3146,0.510074507159283,3.1106827350620936
8_2972,-0.4387376413088217,-0.9065914659648305
8_4877,0.2301387470232819,-0.13948053640884528
9_5540,1.0485025779713226,-1.7851544971309754
8_4338,-0.7770271573990756,-0.9490426441831372
3_3876,-0.9770129394986297,1.3506897696274656
8_4046,0.16778872617783902,-2.256972106177404
1_3223,-3.057709989175973,-1.1766207464397882
3_4295,2.45292836106479,-0.6131147346843522
9_1799,1.6609864343882867,-1.8198742896460376
5_3061,-0.9384392752362054,-0.6117213778215207
7_1649,0.2034172636637142,-2.6644090979927517
3_5332,-0.6290704175152171,0.7973506180456347
