6_4231,0.8850862494679241,2.0877021667572317
1_3011,-2.726994377010223,-0.9057801122966479
7_3871,-0.6776861727111696,-1.0776499553160366
3_5200,-0.6935487901885359,1.1077575364756191
2_5912,-0.5348970113542603,2.2466988765236393
8_489,-0.9160657120831587,-0.9308440729337168
2_2468,1.5440591833429274,0.7145141133957119
1_3898,-3.028953117407845,-0.9635478536041887
5_5368,1.9220186847340037,0.9174254789739599
6_4692,0.7604756067543764,0.9668915805555425
8_3522,-0.241242661477569,0.0789557462490822
7_4421,0.26235571988370865,-2.37279686629797
7_2754,1.7359953986883523,-1.2930749934707944
7_1454,1.7380323736684269,-1.2938595095015741
6_2064,-1.6020467143284296,1.4247868716268686
9_4875,0.3230452114752747,-2.203340733705975
9_1599,2.134042081941169,0.7971840021911436
6_3899,-1.5999171367852811,1.4263078916785275
4_2925,-0.8713799380581515,1.9482910623775966
7_5476,0.2940279705340438,-2.3455960731770378
8_2292,-0.6478405939203135,-1.0745043720493592
6_5005,-1.6357331986652877,0.6186882217350861
0_107,1.634202654734128,2.5150267821858963
3_5652,-1.080009738637235,0.44596714931490955
3_811,-0.6603436305735622,0.808535562474707
5_4986,-0.9860023571861648,-0.9079729399834292
7_4974,0.2947619972310847,-2.348921849114935
2_4393,-0.5356082748562534,2.2483760149689522
6_788,1.2446739395774782,2.178795684818679
6_5446,-1.6375092874645567,0.620140957865185
9_1759,-1.4048783891393117,-1.2345207913349527
3_3155,-0.624759449378986,0.6150555615590676
3_3207,2.0492020035611347,-0.5135103865163123
6_4216,0.8839265258837489,2.086339128211027
9_5461,0.3673421349784653,-2.302886389152005
3_4920,1.7288813599786987,1.319345288205572
3_4274,0.9760294388052433,0.3969142355734766
8_1429,0.273864130515347,-1.4697099271108296
7_4329,0.2940523114600098,-2.3470843595097755
5_2345,-0.624130409836841,0.6147746831939866
2_76,-1.0847946676345444,0.6666852461270012
7_3013,-0.6778718319363833,-1.0791575727104774
3_5194,1.5388702368145926,0.7184768241571027
4_393,1.7005740896848913,1.971806772332011
4_5371,1.127803888359859,-1.994031938277338
8_4338,-0.5688153862405578,-0.2096215539251808
4_5516,-0.6061374598854081,-1.1434264473423252
8_4046,0.3033905585543013,-2.0875337206118805
8_2392,1.4097688113832154,-0.10098355503601053
1_2520,-3.0189990474909947,-0.96572996634754
2_1519,-1.0846627487967306,0.6683327462196077
2_4095,-0.5370242281058538,2.2478423570885946
3_229,1.5830704141310812,0.8456120449077623
0_1689,0.2986028543566235,-0.9843278136095166
6_5806,0.8843134263568375,2.0886114445995987
2_2070,-1.082981869129833,0.6681140101756055
7_1649,0.2923150630181908,-2.3465390764049467
4_3065,0.27269725600193795,-1.469617220311991
4_1068,2.0504290635021136,-0.5142778832068666
8_4268,0.4286138583203285,-0.8165867633080948
3_4498,-0.6929894476292626,1.11046445014578
3_4704,-0.6959740330122288,1.110110912944592
3_5637,1.2282921427910674,0.5242276018644177
6_1589,-1.600503311098852,1.4240655482923685
