3_4704,-1.6053857313850897,2.466348160441572
6_5136,-4.050497140577739,2.637885346218336
8_489,-2.2339420569147737,-0.581581905703297
6_5005,-4.1926051759680725,2.0744591753314534
2_4305,-1.586626802860438,3.7401216299155773
1_704,-2.6622646558770824,-2.173621724209879
5_1166,1.4019037006614714,0.7457350456754516
3_1003,2.9125567369326157,0.08379216160474581
3_3207,4.09903936622651,-1.4145565739949846
9_45,0.31663922223558577,-4.219501073172683
8_5587,-0.8468461980145917,-1.055911903042715
1_2989,-5.733319328798981,-2.951646207115628
3_4498,-1.6082727096928757,2.4658691675155926
6_774,-4.058562201716204,2.780002371513464
5_5283,-2.294065961970229,-0.5394397830263091
8_2111,4.45468694695995,-0.4630800830524053
8_1819,-0.9703581472904141,-1.2148979077671278
5_4211,-3.4370054177072342,2.0560374869410154
4_1651,1.7482351874784534,-5.178817047438013
9_4574,-0.9063667325869477,-5.136994917923544
8_2327,1.3972971690238123,0.7463842793786952
9_3146,0.5055390968815694,5.138385864430111
8_2972,-0.6204865805951127,-1.5507026288259456
8_4877,0.6805725668701303,-0.4911452494950494
9_5540,1.0302898291392777,-2.5930854254275717
8_4338,0.4519649098929401,-0.8676130697050795
3_3876,-1.6110889823758001,2.466149366215854
8_4046,-0.05840231941165161,-3.179559679644696
1_3223,-5.666663760830329,-1.430390682445874
3_4295,4.144488527288022,-1.0050427956054864
9_1799,3.3353193655682154,-3.519276282341915
5_3061,-1.4989374290184092,-0.8178098103501082
7_1649,0.14896109804887503,-4.558859990059356
3_5332,-0.21906757588234238,1.1621649084804264
6_1511,1.3779810437131492,3.702946314214589
6_1399,1.3789325745443302,3.7031813441843973
5_3355,-1.6076684129461574,4.485257858478905
7_4329,0.11527658484380346,-4.5298851214566875
4_2925,-2.5184235411508595,3.4512624626400505
8_3522,0.386168082181401,-0.33063329502150934
2_1519,-1.0315601494758544,1.5737841225311335
6_3688,-4.189973898677668,2.071775086622163
9_4875,0.28154537743983077,-3.7703997735703187
4_5562,1.7154717154410433,-3.032951364164455
8_1435,2.9066220266261347,0.08162648105806809
0_3348,4.162477113589739,4.827823151132564
8_2510,-0.40383648079363366,-2.589068318482686
4_393,2.502915217140717,3.876467617214958
