9_5913,3.4413221393142113,-3.6137958269489983
2_1362,4.703674614406514,0.9128283790674683
3_5637,2.759602018710913,0.7165343153260227
4_5704,-0.08194686882406098,-1.0038382252956497
0_3821,3.2767634832832475,5.0472421950005
2_2468,4.700228687381508,0.9069459650695565
3_1744,2.759473206483946,0.7164302461895133
3_5678,-0.21399277366051497,1.1848295273912255
2_2070,-1.0637321842662024,1.6037794786512232
9_5028,3.241397192246377,-2.4637861935624183
6_3899,-3.570513947597065,2.7925422252301777
3_811,-0.4842596139382207,1.4217075288576406
2_4843,4.700035138615363,0.9068813233149315
3_1132,4.292901277495427,1.2715776775034935
4_5371,2.036359065812635,-5.223563536204176
4_5245,1.7850584879768683,-5.317825726009857
7_4952,-0.8778580089670261,-5.443008443109173
0_503,2.335960578110823,5.12949563284023
8_3114,-0.31916554449265305,-0.3289107619960187
8_1429,0.9999666889016746,-2.5606265688670837
5_919,-2.3700424350339073,-0.5425279022102617
2_2776,1.0886203908629237,2.034000858943925
1_5826,-4.953749705844536,-3.911014914877518
1_182,-5.804721993831167,-1.4645261550766746
7_1211,1.0397461594514952,-2.637427249540298
7_2778,3.7213063038151972,-1.7003041754474424
9_1778,3.4517001957108797,-3.601854109813059
8_2392,1.890193996585118,-0.7849799135460622
0_4804,1.3600355305584493,1.7328825506718886
2_1553,-1.0634801025630376,1.6038702275299987
4_2841,1.7572537331693137,-3.1149598989290985
0_3227,2.339354710024237,5.066727580904159
0_354,4.2803739378068775,4.909098752707685
3_2956,-1.6427666303893693,2.523620096236196
5_3961,4.74537828127837,2.96351923086175
5_2371,-1.5224102189804707,-0.8211066342691091
2_3255,4.703717889399693,0.9129345441429506
0_107,0.6565811828582446,6.1212446924446065
5_2682,1.4236958107075728,0.7606183916261142
5_4175,-1.522454722355826,-0.8211649675159758
2_5083,-1.615694076114329,3.807601789557537
8_2738,4.680407197162674,3.153964508106225
1_6673,-1.6216208878833185,-0.842981544070235
2_5237,-1.0633256165336935,1.6037848307906182
7_3431,-0.8768679218076758,-5.44151765183265
7_434,-0.9253625546363895,-5.452414278567652
8_3633,1.3412539988649463,-1.4129891774919103
