9_1759,-2.72108349921308,-2.2259617092600315
5_921,1.4244640145771117,0.7609652720241463
3_5194,3.591025624503684,1.6910323962019602
1_4634,-3.7476987308022687,-0.02228932473090329
1_6369,-5.196656602854723,-3.6426548340835576
3_4274,2.7611241184882815,0.716902841217772
1_6546,-5.647633466148888,-3.9347524532149927
9_2896,3.4444816653020487,-3.616706630953356
5_4616,-0.8560327676540339,-3.076444553419417
9_1551,3.399013843505474,-2.84456295034938
2_5899,4.704196241819838,0.9072645787515385
7_3013,-0.8379792759368088,-1.619970549030195
4_180,1.7586664412028403,-3.117630432029237
3_2297,-1.0256042703030845,1.5230392144950247
6_5831,1.3523452720035911,3.781325206287426
8_2733,-0.7085036628717982,-2.979152176994963
5_731,1.4244672689307263,0.76096221503383
8_4387,-3.2847043782942014,-0.006820931932608196
6_3042,-3.4980864032244527,2.1014214576181662
4_168,-1.4197799186454072,4.874880116560063
9_5652,3.480063815965815,-2.3121664941233404
8_3998,1.9896405173026173,2.388554404680024
5_2782,-3.1647967981680565,-3.4848713304550283
5_2499,1.297714579755991,1.4432199706016893
0_4246,0.4526442705601774,-0.9765076181655552
5_2570,-0.708505945466079,-2.9791589397748526
3_3690,2.7611306937481928,0.7169037723995084
2_1569,-1.6170945692366487,3.809759806605135
9_1999,3.786867123607303,4.646117440944671
8_2055,1.989640226472414,2.3885561602285996
1_3874,-5.222922323540906,-0.25029576989973273
7_4779,0.0998132009421704,-4.60195838112879
0_1033,-1.107686451487035,5.373916831892806
8_2986,0.7004844793723278,-0.519401429949328
1_3898,-5.684082327362062,-3.9093966978857386
2_4393,-1.6170907791865867,3.8097531661283437
8_4683,0.17143080385460693,-1.3415267653853644
9_5913,3.4444747148642354,-3.6167024507462853
2_1362,4.707591992489357,0.9131771022960589
3_5637,2.7611306205109134,0.7169069917880599
4_5704,-0.08243649109503928,-1.0041235894883371
0_3821,3.278456838368772,5.050244024128536
2_2468,4.704184335936415,0.9072570003758487
3_1744,2.761122148423549,0.716903795193087
3_5678,-0.2138779815915653,1.1854324332972077
2_2070,-1.064240456898331,1.6048603518672415
9_5028,3.2423556623701506,-2.4650454189608975
6_3899,-3.5724336117732585,2.7952684222097712
3_811,-0.4835034149811511,1.4220190818481129
2_4843,4.7041938599271695,0.9072655088543528
3_1132,4.2956921015591565,1.2728160356310465
4_5371,2.0384054979108552,-5.227247479973444
4_5245,1.786244327277633,-5.321781254009927
7_4952,-0.8784578974418831,-5.446286392240856
0_503,2.3373499093237267,5.132783996117989
8_3114,-0.31943983021458705,-0.3294509299499992
8_1429,1.000370854020046,-2.5622178127959203
5_919,-2.3722787227671636,-0.5422327057334421
2_2776,1.0897235951090234,2.0354096020104597
1_5826,-4.954735745672757,-3.9139168134318223
1_182,-5.808846389033525,-1.4658561296314918
7_1211,1.0401058411053,-2.638712604501122
7_2778,3.723062900055381,-1.7010746291296197
9_1778,3.455186047749635,-3.6045243155544364
8_2392,1.8905516737220733,-0.7857720332561816
0_4804,1.360804981250168,1.734230671655673
2_1553,-1.0642377473620852,1.604862622611368
4_2841,1.7586736707108024,-3.117619481423478
0_3227,2.3407051532073013,5.0697073507589945
0_354,4.284038260913732,4.911711775371071
3_2956,-1.6437439241850647,2.5254622775571214
5_3961,4.7485029359392,2.9665020796217467
5_2371,-1.5230498557359227,-0.8212495035682428
2_3255,4.7075945693881796,0.9131790943735605
0_107,0.6573503810307445,6.125537742561483
5_2682,1.4244648417545964,0.7609675654173408
5_4175,-1.5230531338081652,-0.8212517805634723
2_5083,-1.616809923831642,3.8097114337764832
8_2738,4.683117639706071,3.1578435986702242
1_6673,-1.6221088658618714,-0.843220669235757
2_5237,-1.0642299308972436,1.6048562606435468
7_3431,-0.877643012578327,-5.445176151383445
7_434,-0.9270016912518477,-5.456047175909103
8_3633,1.3424542282823677,-1.413631173300275
6_2982,-1.2154475275161687,5.47351303809087
0_2953,-1.5230483599243694,-0.8212518446402541
9_1599,5.322608454567903,2.491233844245691
7_2754,4.111737798352462,-2.5644988411255465
7_1454,4.11173972659065,-2.5644958262410342
3_2616,3.5757306561071536,1.9413912122321813
4_5516,-0.8379777817724874,-1.6199802201564137
1_3011,-5.808853167460629,-1.4658603635634615
4_798,4.271167776557961,-1.068526382590445
0_1018,0.1450901480775771,6.23247696937757
1_4120,-5.2229095197976605,-0.2502944229833536
4_849,3.242350832061986,-2.465037012039045
5_4543,1.424464889643976,0.7609605990205525
3_2537,0.32390205280074685,1.5891989929570731
3_318,2.761123794003469,0.7169083564864357
7_3127,3.4444820723545213,-3.6166960654814013
2_5301,-1.0642328149887965,1.604862809012872
9_4276,4.111742536232156,-2.564494349010601
9_689,2.424335061898671,5.158872134876184
2_2100,-1.0642279968751023,1.6048630315452066
2_2928,-1.6168118319842908,3.809712855203063
3_294,-0.12615756316848226,1.102753002769459
7_5476,0.09981496043973415,-4.601969457728341
4_1068,4.163327108018566,-1.4454048837988358
6_2064,-4.161351126141119,2.9054512726172086
9_3469,4.111736467910994,-2.5645021657239964
7_4263,0.1524488653769317,-4.651391030229297
9_5292,-2.7210862029550578,-2.2259712952611483
6_663,-4.144742088978059,2.7182444039905915
6_5806,1.3523363006962665,3.7813171751749985
1_2520,-5.647617263297696,-3.9347642401563254
4_5451,-0.8379761459896111,-1.6199793919391852
3_296,-1.2539020590753753,-0.8650858476848328
2_4056,-2.6087266466089405,2.375269543482025
1_2945,-5.222917068686604,-0.2502858543387798
1_4860,-5.684084351767189,-3.909407237246325
2_2577,0.5465716685161975,1.1679907383544939
6_1589,-4.144741453276854,2.718244416394984
8_4268,1.3424532775125566,-1.4136196445588964
0_1706,0.12463182310810506,6.249779453600066
5_3482,3.7604913927330337,4.599574470270014
0_4111,0.13431543845694316,6.2426575901095305
3_3155,-0.2713211580798471,1.1829012559763465
5_3347,-3.06875848799232,-1.36397241469807
4_4554,2.2410865086310667,-3.6388483662123954
5_3603,1.3519753087479043,-0.8664722021067953
4_251,1.000363526818666,-2.562222509726509
2_5498,4.704188554505908,0.9072595066726094
3_5652,-0.4102939758181894,1.1822011881855314
8_3085,1.7813548613737054,1.1208148647167406
6_4692,1.2821422992958633,1.7941806077907034
0_3391,0.657342351239805,6.125536077928534
4_1223,-0.8379784194310335,-1.6199825760923243
8_4153,-1.2555995050515618,0.018222849716230664
6_2174,-4.1447313529917675,2.7182415785470964
0_459,4.284045788616862,4.911721717514292
5_1632,1.4244713338151922,0.760964960758614
2_3522,-1.0642324702542334,1.6048644694473875
0_1689,0.5192619830763633,-1.164350448898852
4_3065,1.0003766871512416,-2.5622197975450876
9_5461,0.8991442966602842,-4.615789535709053
3_3079,4.205659476356185,-1.0014007218689491
3_4566,-3.180708523901304,-3.485287677882207
6_788,1.4836748648720726,3.825780390852672
1_2875,-5.870036619754914,-2.9497240161163485
8_2292,-0.6199883125695289,-1.6040177614367566
5_3681,1.2977103337502205,1.443217561795849
5_2803,-2.3722819151475614,-0.5422428885497248
2_5145,-1.0642327076632752,1.6048686784710435
2_5912,-1.616808767220706,3.8097132469548405
6_1052,-4.144742711167899,2.7182484643259506
2_1544,-1.1076855289317524,5.373914381949698
1_2051,-5.684076783589406,-3.9094047813990254
8_1151,1.6716718191600046,-0.29248577140676685
3_4920,3.5268102418890632,2.3442522565157913
6_3837,-1.2154586207487634,5.473498977499298
4_3526,-2.721082514303697,-2.225962732274019
0_3624,0.6573437666406704,6.125538531951792
7_4974,0.1524433268607636,-4.651388650655946
8_5309,1.3728880259360348,-1.5588657772586132
3_229,3.5757377615029995,1.941394198890221
4_4325,2.568770207894022,3.951544528698145
7_2505,3.444479011643166,-3.6166965794925336
5_2345,0.531951591190639,0.9354480886176125
9_5253,4.111738589790413,-2.564485627807091
8_4831,4.278700730091367,2.097599956435146
9_5015,3.242354561338992,-2.4650320404462605
0_2739,0.6737036460899434,5.415463903514601
8_4406,-3.164788089931236,-3.48487709438466
0_369,0.6573451475775709,6.125532293104525
1_2291,-5.8088490981033285,-1.4658543444324355
3_3265,-0.42241459686459065,-1.1447500408016327
9_1716,-0.9576378886127326,-5.165110172323678
3_1111,-0.15523898601700978,0.5831109474425861
7_4421,-0.9269895961850089,-5.456039838844035
3_5018,3.0309741338986393,0.7973844519066473
7_3871,-0.8379709198687278,-1.619978625705175
8_5825,-2.527215645139945,-0.6418360173375899
6_4231,1.3523441991573084,3.781317915716138
5_5368,4.748504752468366,2.966487931784817
8_2571,-2.721083400366677,-2.225967318786888
8_3179,-3.1647864440379037,-3.4848742264435164
9_2469,1.000368252931999,-2.5622212472325643
3_4704,-1.6437428906926634,2.525461395976588
6_5136,-4.144812271890038,2.717740063666367
8_489,-2.2852165791052124,-0.5982657142579719
6_5005,-4.3008777655470585,2.0971156554877073
2_4305,-1.6168072753317684,3.809716034015963
1_704,-2.7210904264526246,-2.225963468779004
5_1166,1.4244690791276835,0.7609660688131544
3_1003,2.9823323590264494,0.05029630622546633
3_3207,4.163329959640758,-1.445400168113616
9_45,0.3324458305013406,-4.273283827091637
8_5587,-0.8551255213063117,-1.0671930017178595
1_2989,-5.833189883023893,-3.0103654869549024
3_4498,-1.6437500312106261,2.525464451228203
6_774,-4.161337135575933,2.9054584209283933
