0_3348,3.6737818682650523,4.513060318952002
8_2510,-0.34875909008350553,-2.3846275875209244
4_393,2.293587128326162,3.6134438049876327
4_1599,1.5018957291898811,-2.6966487419189806
7_1171,3.2392849634133545,-2.19227521599231
7_2153,-0.7116278260075606,-4.8888894827132185
3_4413,2.512035907360442,0.6479490741174825
3_2022,3.2324564122994213,2.2977852337757323
3_5200,-1.4747765350688071,2.2478421694306583
1_1180,-5.313549261927925,-3.4602860108582716
5_4986,-2.021704630076766,-0.5386464922022487
1_4291,-4.690913521396635,-0.397653332969157
0_3202,0.5195555013031684,5.435319423522364
9_1746,1.464302668929393,-3.8610590346418903
3_1836,0.5583384224193725,0.761626625044301
5_5190,-2.0260191319112235,-0.5367741851833919
4_2410,0.9180520813795847,-2.314677359264624
1_984,-4.679408236598445,-0.3933047683930088
2_4968,-0.9319270273746308,1.45251001439263
8_4737,-2.006925834271513,-0.5462199660111553
8_1163,0.972144658514887,0.2360826704394441
3_1158,2.6450429262418345,0.19480586740596073
1_2919,-5.143502952255507,-1.3080550255372603
8_3865,-0.9169494996247882,-1.2125844952067655
5_1600,-1.9886109728013255,-2.4243170868446082
0_2431,0.31059521779205385,5.517906445092104
3_842,-2.7117111452434455,-2.9370491126371703
5_3332,1.252369832085215,1.5452771723125283
1_5538,-5.137576610495864,-1.3035266158206238
7_5977,3.385657484634706,-1.5972623946578441
1_4624,-4.679814738052253,-0.3892827998869604
3_631,3.27185584545162,1.4823337372655243
7_5987,0.16982997336538713,-4.515339959908122
6_4216,1.4147494932692093,3.416985090896084
0_4098,0.04026764860414468,-0.9296124617554151
6_4061,1.6051227572500786,3.5098942991117186
2_5194,-1.4869096953783647,3.484253215169434
2_3699,-1.3451324056970242,2.5423595842201894
8_1612,-1.2151121862755057,-0.8288281939774658
4_3275,0.919345667116156,-2.314071273857398
3_3763,2.6436397723009155,0.1941953336902886
2_4095,-1.4304931852233016,3.9317954965720294
5_2663,-1.4088074223975846,-0.7959988396726171
2_548,-1.431029336319703,3.931301390357681
6_5446,-3.792048519226776,1.9914393745950223
2_76,-0.9327562140252408,1.4492619744104236
1_422,-5.3141062445592615,-3.464409083952768
1_4866,-4.688457772190472,-0.3910580437110365
7_1929,1.573572931964375,-4.658392933989746
7_872,-0.7056709144156614,-4.883502121127937
4_3947,1.7677860010675484,-2.8685197669040163
5_4584,0.14647003336502798,0.2272496589429649
0_112,1.8931797197890263,2.2301725155578263
5_1413,-3.2478154463111744,1.9198677289348522
7_951,-3.4138028984767415,-3.789216944149278
8_2407,1.467068666493865,1.670564721589837
9_3860,2.9627780323734694,-3.1687528014776567
7_2386,2.9657449284303694,-3.169770535599747
9_1759,-2.3860683234317324,-1.9649474616583193
5_921,1.284522892406063,0.6722252666504773
3_5194,3.2730580107621776,1.4810765492246765
1_4634,-2.81961965807182,-0.09783503598232568
1_6369,-5.030088833030091,-3.2731682221552054
3_4274,2.5112126428903485,0.6466607009954198
1_6546,-5.313357093711488,-3.468594408050972
9_2896,2.963122118107807,-3.1711682051834384
5_4616,-0.6554268427348489,-2.7749136917623525
9_1551,3.1199926954907484,-2.5429353274011026
2_5899,4.070817780519793,0.8798635847681577
7_3013,-0.777359709207685,-1.3634345265974883
4_180,1.5017677273289642,-2.7038983608468805
3_2297,-0.9224801235614479,1.4272810918834469
6_5831,0.15901535342379575,3.6577486779752957
8_2733,-0.5550534287046611,-2.7181231330216127
5_731,1.2863271111475765,0.6710601448901737
8_4387,-2.7978438569859088,-0.09635374822113203
6_3042,-3.2240671725830503,1.9539460434113767
4_168,-1.2171495195682938,4.354779691897312
9_5652,3.23993892425712,-2.1923817525889624
8_3998,1.8954646164136384,2.2291533919362956
5_2782,-2.714893357625279,-2.931281148555885
5_2499,1.280006015707336,1.3724864907215684
0_4246,0.49268522250158464,-0.8640264095332089
5_2570,-0.5556013692145803,-2.7198070844235627
3_3690,2.513939069621794,0.6472818322346319
2_1569,-1.4872612229327113,3.487796412598198
9_1999,3.403687706900385,4.347225544655162
8_2055,1.8922245266072977,2.229985322596806
1_3874,-4.692517150083721,-0.39580972742361276
7_4779,0.14770729998625887,-4.2530193488187065
0_1033,-0.9658307626340475,4.771692459880041
