9_3146,1.6455663346943965,2.5515239852952716
3_318,1.2031925978858256,0.4678969314271329
3_3763,1.1434505437953453,0.2373371355204912
5_3347,-1.6416095311636791,-0.780812986206292
1_1180,-3.0790536106822266,-0.9794257294399259
9_5292,-2.476544873911221,-0.9858857763314932
6_2982,-0.4615327434315687,2.3361991816028342
8_4737,-0.9229086873829073,-0.9482273343055976
9_45,0.28601637943695984,-2.377050825235585
5_3332,0.7356799549775183,0.8432799989168903
5_2371,-0.8794914951525484,-0.8381616419674851
8_4153,-0.987606851510628,-0.12544499830688513
1_422,-3.0876624333960856,-0.9782279134700561
4_3526,-1.4192674167195645,-1.2488466114589187
5_4175,-0.8795057361485611,-0.8386635806697295
1_3874,-2.306819777319643,-0.7793325730892794
2_2776,0.2115251758888169,1.1399749175353873
1_4291,-2.3067563412379575,-0.7809391577882829
2_1553,-1.0905651116789634,0.6751279741688025
1_2291,-2.7544633470483317,-0.9123316718326121
8_3998,1.426096806954736,1.3578525189182826
6_1052,-1.628016586314597,1.448868297900956
4_3947,1.5688583216236547,-1.5103837343878141
0_1033,-0.4203291147878745,2.3380425188539324
3_842,-0.5537828221717296,-0.17047186488418878
8_3633,0.4514216950573059,-0.8671155938724839
0_3202,0.09305307763878926,2.065331936901477
0_2431,1.6400588377367873,2.5562938842791976
3_4295,2.077246345025255,-0.5241086562418475
7_4779,0.29241558957384245,-2.3810365931647075
8_4831,1.945175697944397,0.9237530651326793
8_2972,-0.5131825361277543,-1.0588948225305328
8_1435,1.3133170722710625,0.34466519392622175
6_3837,-0.46126490393477304,2.3371627814698743
7_951,-2.650212030299501,-0.8586017263388028
3_631,1.5612806345343027,0.7229340486401413
6_3042,-1.5567357240975765,1.2179087768182097
1_2989,-3.084270504177088,-0.9729096372174698
5_2663,-0.7719891904853107,-0.8569812264340634
2_2928,-0.5509011422032406,2.2715489459661034
3_1744,1.1403967907003185,0.4009372874524835
0_4804,0.7356652256903329,0.8433623969522911
4_4554,1.7157349774948367,-1.3395464908574228
3_1003,1.3122012082983645,0.3441080357485251
6_4231,0.8851445675498604,2.1145301806389725
1_3011,-2.753931018085524,-0.9114478191109118
7_3871,-0.6811076431492981,-1.0962935886419125
3_5200,-0.6945338172917007,1.1216088061519838
2_5912,-0.5490029133434469,2.272724136901526
8_489,-0.9239277668566908,-0.9476807301333923
2_2468,1.568658526159298,0.7195458115894634
1_3898,-3.0839505817730695,-0.9727032413559006
5_5368,1.9488287481003121,0.9225052633296866
6_4692,0.7623011207024348,0.9751487512696153
8_3522,-0.23645228903659934,0.07816502660121236
7_4421,0.2580658709571931,-2.408201749442233
7_2754,1.7619518846060507,-1.3084289384067713
7_1454,1.7637936210250598,-1.3080968551171723
6_2064,-1.6295174591455461,1.4490617352370303
9_4875,0.32612880429901125,-2.2275636580501494
9_1599,2.169833488022866,0.7905219870428704
6_3899,-1.6281178733880606,1.4502391861949067
4_2925,-0.8842231956399021,1.9776860834006107
7_5476,0.2946599916133294,-2.381098010292421
8_2292,-0.6495518728159183,-1.091931900202576
6_5005,-1.6659783562108597,0.64845927212412
0_107,1.6462194422184946,2.5517181133214426
3_5652,-1.0807368756431115,0.4602354393255237
3_811,-0.6602965066692296,0.8151701058948951
5_4986,-0.9968255986740548,-0.9257000004291691
7_4974,0.29538671674984296,-2.3820552698077293
2_4393,-0.549286963534514,2.2747478527266862
6_788,1.2397400708771453,2.203933467972056
6_5446,-1.6645246303366277,0.6474845031640116
9_1759,-1.4191775360391694,-1.2493018636483417
3_3155,-0.6220889920069818,0.6206751310314887
3_3207,2.0760910703497846,-0.5238522857915399
6_4216,0.8840789135915981,2.1147101562940684
9_5461,0.3757630122903012,-2.33379023840132
3_4920,1.7501933995254846,1.3269415334166987
3_4274,0.9958307350194134,0.3995297567084238
8_1429,0.2872292618665225,-1.4805667920090388
7_4329,0.2946659026647991,-2.381516374517488
5_2345,-0.621466243265039,0.6202175522508449
2_76,-1.090752600961776,0.6751019156855902
7_3013,-0.6813703732802683,-1.0962910609374077
3_5194,1.5617570620589745,0.7240902625607941
4_393,1.7158621672738457,1.9920301060902335
4_5371,1.135944189636953,-2.031001520680723
8_4338,-0.5601844105521872,-0.20564080529874837
4_5516,-0.616866203403814,-1.1542819332215055
8_4046,0.3029763120726474,-2.1064187145976585
8_2392,1.4242289382219184,-0.10885875648954575
1_2520,-3.080879962771272,-0.9737665471325265
2_1519,-1.0908794593773659,0.676358359748546
2_4095,-0.5501846424529784,2.2738410779096294
3_229,1.605867672882384,0.8525033452420118
0_1689,0.3042525502732566,-0.9893628894184252
6_5806,0.8846247436422506,2.115011719365124
2_2070,-1.0909897975043938,0.6766699611007678
7_1649,0.29371119488706426,-2.3829209113179126
4_3065,0.2865834381274054,-1.4800535739083003
4_1068,2.076950687740087,-0.5245929307873247
8_4268,0.43874612674120705,-0.8190289342813951
3_4498,-0.6971042782693714,1.12194373989152
