9_3146,0.502567647792223,5.105559541450765
8_2972,-0.6205325478286483,-1.5355734690677445
8_4877,0.6750666680407548,-0.48287994781346
9_5540,1.027590690654165,-2.579066683747533
8_4338,0.4336306853579369,-0.8665562677658
3_3876,-1.600983106691379,2.4486645510949074
8_4046,-0.0569879937050952,-3.1691721459626745
1_3223,-5.62561880967048,-1.4200601799132941
3_4295,4.122524375667151,-1.00663193534575
9_1799,3.304243119065798,-3.491968127614438
5_3061,-1.4919989155092395,-0.8166031589831819
7_1649,0.1483606895957079,-4.53394751387361
3_5332,-0.2198486161542346,1.1619068814144962
6_1511,1.3868809609782053,3.678875920806613
6_1399,1.3853038311023813,3.6863099456954243
5_3355,-1.5963504206082018,4.451633922095508
7_4329,0.11889769487986306,-4.509160873443338
4_2925,-2.4894039679176503,3.4328441534674754
8_3522,0.37989821438102694,-0.3205669544572758
2_1519,-1.025991852775673,1.564096615994334
6_3688,-4.15911583371391,2.06509183926374
9_4875,0.2800047460578267,-3.7509280507778686
4_5562,1.7028189175548825,-3.0093797581662316
8_1435,2.8862407572033626,0.09028512483286955
0_3348,4.125744831811159,4.803469319597447
8_2510,-0.4003979789675912,-2.574027923390773
4_393,2.487652959122303,3.858311829787146
4_1599,1.6958026837555131,-3.013309421160252
7_1171,3.4165597344950664,-2.277817543181251
7_2153,-0.8635232419575372,-5.2981957957969215
3_4413,2.6876423457998833,0.7001239024253282
3_2022,3.438799551840123,2.3241838939366497
3_5200,-1.5991514577116994,2.4465782846336137
1_1180,-5.578188763161398,-3.790674827264985
5_4986,-2.2782499939920906,-0.5386092643374694
1_4291,-5.075943679416126,-0.28363575978267763
0_3202,0.6175199557357404,5.934161505865849
9_1746,1.61806235448606,-4.113503836688528
3_1836,0.5747418927728516,0.8051108537333271
5_5190,-2.2791117668829166,-0.5421810210418829
4_2410,0.9793394196632725,-2.4942237871301183
1_984,-5.0111985671114985,-0.26546504382460945
2_4968,-1.02641609476137,1.566187542848666
8_4737,-2.219335226390681,-0.5779181452310637
8_1163,1.0298585622202587,0.12570911118970288
3_1158,2.885231472693015,0.0918121724355775
1_2919,-5.623645653833735,-1.4161269880335148
8_3865,-0.9908235047088909,-1.3250569525876184
5_1600,-2.1847661962240497,-2.5777527350673637
0_2431,0.18623483447870254,6.043915952766566
3_842,-3.0563954472296344,-3.3418185982561126
5_3332,1.2761083530440533,1.7153751524195635
1_5538,-5.6315038032532065,-1.4179748982871727
7_5977,3.6414045084281867,-1.6688215574088383
1_4624,-5.013452055850831,-0.2672106511509106
3_631,3.5007958621806736,1.6370249204066127
7_5987,0.19447468524804443,-4.888947346703199
6_4216,1.3865060015137323,3.6846452609554623
0_4098,0.10912779902767406,-0.944600726856179
6_4061,1.4992690739108934,3.72388970401304
2_5194,-1.5863076715620206,3.7167660300749135
2_3699,-1.4130874599337004,2.761983963064009
8_1612,-1.2448532805263428,-0.859594050260836
4_3275,0.9804959465500476,-2.4947032637290243
3_3763,2.885720290900822,0.09199103595869743
2_4095,-1.5337047322407373,4.2440527135591815
5_2663,-1.4911383790925443,-0.8177173038072583
2_548,-1.530032891181734,4.251770890888919
6_5446,-4.159733805082746,2.069722798470499
2_76,-1.0307878117973726,1.5615220849505287
1_422,-5.575913234998166,-3.793378361474182
1_4866,-5.072640119784339,-0.2798497838559624
7_1929,1.7343450566475114,-5.141768270383464
7_872,-0.8408211084052845,-5.292278160660485
4_3947,1.7030790827794915,-3.0088321702134135
5_4584,0.22077174093252658,0.27410191070771606
0_112,1.95983637418767,2.345408960926931
5_1413,-3.420398142043925,2.0444950393351005
7_951,-3.5892261623132935,-4.254015335966781
8_2407,1.5980717588458035,1.8293229250948206
9_3860,3.3111941897153687,-3.488116864500664
7_2386,3.3123346259556175,-3.487450126403695
9_1759,-2.650731488492126,-2.163208861784403
5_921,1.392662372237183,0.7399623287997061
3_5194,3.497605594551234,1.6385482002198206
1_4634,-3.414961623211741,-0.04185960942871324
1_6369,-5.147629617171049,-3.5379912875771002
3_4274,2.6890581369232742,0.6988731784680845
1_6546,-5.562636355043328,-3.8024567814975216
9_2896,3.308246781403622,-3.495785081342729
5_4616,-0.7991793627189037,-2.990937461215145
9_1551,3.3236590523471863,-2.7614775639772637
2_5899,4.528904769888264,0.8971458677089565
7_3013,-0.818794541346497,-1.5494842555642867
4_180,1.7019248834171505,-3.0031432400988547
3_2297,-0.9995425499495655,1.504399799864516
6_5831,0.9557422863634466,3.775028657518348
8_2733,-0.6627518300364508,-2.9003998996383533
5_731,1.390815682031673,0.7443939274546503
8_4387,-3.1524890913954797,-0.03032063188317279
6_3042,-3.419791419148468,2.0453758829924036
4_168,-1.3636056785619708,4.727974433689018
9_5652,3.417562907207967,-2.278397331837991
8_3998,1.9600769304302663,2.347925068491927
5_2782,-3.053352056692603,-3.3461328694753036
5_2499,1.2961245800661048,1.4276603975957571
0_4246,0.4656221757241764,-0.9438423896249486
5_2570,-0.6646110885118778,-2.905929033705551
