4_5451,-0.8357038199293668,-1.612527645094657
3_296,-1.2530087455617773,-0.8647302761313935
2_4056,-2.6012534251321475,2.3674949131820004
1_2945,-5.207233171631564,-0.2516101417748394
1_4860,-5.672228535330625,-3.8973285771587856
2_2577,0.5440784483834844,1.1655990173269863
6_1589,-4.132587500995767,2.7083507600961205
8_4268,1.3366842343637402,-1.4090025202747516
0_1706,0.13089384930844258,6.22715169804787
5_3482,3.750095413464428,4.592463972456308
0_4111,0.14017518945345064,6.221542084330626
3_3155,-0.2702297355109811,1.1800742156735378
5_3347,-3.056420903914435,-1.3591115976346975
4_4554,2.235035532787512,-3.617392026690544
5_3603,1.3478802495357374,-0.8610784358159587
4_251,0.9972778123450418,-2.556282827137951
2_5498,4.68412013802726,0.905915629116597
3_5652,-0.41644746256987497,1.1798107993837161
8_3085,1.7759506842478154,1.1126718245329528
6_4692,1.2815191867939668,1.7854652483775482
0_3391,0.6519336895631883,6.105484804610238
4_1223,-0.8368696878469131,-1.6121731652025573
8_4153,-1.2571142560114634,0.01941277915697934
6_2174,-4.1312653865023785,2.709025096017883
0_459,4.266908336215658,4.9015932875532835
5_1632,1.422213401493496,0.7591122403975106
2_3522,-1.0601875851070806,1.6015346622264122
0_1689,0.5218019613989875,-1.1676407619325715
4_3065,0.9989361728519706,-2.554129045878191
9_5461,0.8993464378171779,-4.604460840963065
3_3079,4.194876680093488,-1.0024034910988922
3_4566,-3.16769564963713,-3.470783079225967
6_788,1.4841062948209593,3.813958728142024
1_2875,-5.853852416805427,-2.9453482617658584
8_2292,-0.6202679497068085,-1.5963570468228243
5_3681,1.2957791855651493,1.4405467353514656
5_2803,-2.3607019511799723,-0.5418993358440338
2_5145,-1.0606143584480368,1.6020576425095154
2_5912,-1.6112040530094192,3.8010394415204556
6_1052,-4.132254195502006,2.709050112649323
2_1544,-1.1037269811181063,5.355733607766212
1_2051,-5.671991998238504,-3.8981838180471358
8_1151,1.6709276161428583,-0.28660109619682755
3_4920,3.516565127360258,2.3402206205567175
6_3837,-1.207899309620058,5.449456862375568
4_3526,-2.712726420953783,-2.2181464728382627
0_3624,0.6525864986299146,6.105936649817909
7_4974,0.15120166815056887,-4.638414088507959
8_5309,1.367265025612888,-1.554822210571896
3_229,3.567476451476081,1.9356986683598372
4_4325,2.558554575314589,3.9405032689895663
7_2505,3.4303765234958834,-3.603531244944347
5_2345,0.5263279064114899,0.9329281490567418
9_5253,4.096164239995165,-2.556079027005614
8_4831,4.266998014185123,2.092507136270317
9_5015,3.2367784583357135,-2.4582965856596104
0_2739,0.6717605264543138,5.399247064443455
8_4406,-3.1523230614743083,-3.4704067301312276
0_369,0.6527214131172623,6.105172502396154
1_2291,-5.789868508098402,-1.4593784448314038
3_3265,-0.4211527461972002,-1.1438829794316776
9_1716,-0.9502916963746382,-5.154325855649268
3_1111,-0.15760488557643065,0.5803662949960898
7_4421,-0.9206470531672789,-5.4381753579620415
3_5018,3.0228886627077687,0.7955197439134504
7_3871,-0.8344249732704214,-1.6124072821819482
8_5825,-2.522639900173744,-0.6392907905652054
6_4231,1.348027303244021,3.772889757674752
5_5368,4.73518970345078,2.950814479711734
8_2571,-2.713119533493925,-2.2193979182848413
8_3179,-3.1519349050666885,-3.4695958418945025
9_2469,0.9987239299985927,-2.5555308492574045
3_4704,-1.6387016031944945,2.5163467892598366
6_5136,-4.132258660290577,2.7050378325787054
8_489,-2.2797268693631336,-0.5957279234396716
6_5005,-4.286753792889074,2.0933258005664497
2_4305,-1.612298200960976,3.800530158326241
1_704,-2.715118499881549,-2.218028157157163
5_1166,1.4217189797184215,0.7593535530150299
3_1003,2.9711958116850146,0.05483108598940193
3_3207,4.155020907529119,-1.4402865292433866
9_45,0.33042199076854084,-4.265945586582276
8_5587,-0.8539357376524965,-1.0656390435689813
1_2989,-5.8195200339597575,-3.0020794000995816
3_4498,-1.640984233747224,2.517244917996983
6_774,-4.148297172786962,2.8873771792229705
5_5283,-2.363619179474779,-0.5416151717989608
8_2111,4.5320054126129365,-0.47169331307338247
8_1819,-0.9871043466766124,-1.2285978772513189
5_4211,-3.489722067724613,2.094678081870827
4_1651,1.780934215114784,-5.302701212357362
9_4574,-0.9524660270538835,-5.192234171028439
8_2327,1.4198655201102972,0.7589884009495595
9_3146,0.51535933969937,5.237173676944266
8_2972,-0.6199208787026904,-1.5967586674546543
8_4877,0.6971598485977086,-0.5157579910802348
9_5540,1.0387100586670635,-2.631741769242448
8_4338,0.5064669326160252,-0.8727049589493974
3_3876,-1.637770731267643,2.5181875771784052
8_4046,-0.06259097956233078,-3.2104249725174747
1_3223,-5.789326211597192,-1.4608871644791153
3_4295,4.199001539029532,-1.0018763030383195
9_1799,3.429753997575938,-3.602096125374592
5_3061,-1.5188661093097025,-0.8206639971511388
7_1649,0.15154318970674402,-4.639433942452444
3_5332,-0.21446318649513768,1.1826063076621423
6_1511,1.3513876118125228,3.7720277659120547
6_1399,1.3505826787095057,3.7737053533206124
5_3355,-1.64144773675743,4.585608755843267
7_4329,0.10062436294442527,-4.59146558470688
4_2925,-2.6043984546721464,3.5079363552064486
8_3522,0.4053184615194048,-0.3598487427559912
