8_1612,-1.2562129341151804,-0.8703330921072765
4_3275,1.0003552948072203,-2.562169258811159
3_3763,2.982250946669722,0.05031634596940564
2_4095,-1.567535297664178,4.365785440410573
5_2663,-1.5230250257692715,-0.8212448642672917
2_548,-1.5675236483920834,4.365805603855624
6_5446,-4.300784378158296,2.097098010588769
2_76,-1.0642153441411697,1.6048200289913293
1_422,-5.683998313726782,-3.9093341916317517
1_4866,-5.222809477704544,-0.25031503778685465
7_1929,1.7862019952407977,-5.321654544817455
7_872,-0.8776176881360966,-5.445082552101402
4_3947,1.7586403131476567,-3.1175554889936583
5_4584,0.2404919689792926,0.29300583550002607
0_112,1.9896208905285906,2.3885228352553916
5_1413,-3.498032657653978,2.1013828111649127
7_951,-3.6564156844471087,-4.442943904130968
8_2407,1.651153897200254,1.8870523211101884
9_3860,3.4550870927026396,-3.604459842321645
7_2386,3.4550962023559197,-3.6044513741396487
9_1759,-2.7210342489546204,-2.2259132343531784
5_921,1.4244408197180745,0.7609533044162753
3_5194,3.590967870031593,1.6910043336292635
1_4634,-3.7474573145823658,-0.02230346210785098
1_6369,-5.1966233241775095,-3.642585539047746
3_4274,2.7610747348375457,0.7168911245093176
1_6546,-5.647579201009841,-3.9346669648337085
9_2896,3.444391738308006,-3.6166301702136967
5_4616,-0.8559945445089859,-3.076388187168875
9_1551,3.398965021404408,-2.844508793597324
2_5899,4.7040767765736815,0.9072577388311291
7_3013,-0.8379653594173309,-1.6199190211746612
4_180,1.7586188496617603,-3.1175598173388464
3_2297,-1.0255878617185223,1.5230290947734415
6_5831,1.3523160586812135,3.781267799811194
8_2733,-0.7084755922709913,-2.9791068346927756
5_731,1.424446338101554,0.7609485062456947
8_4387,-3.2846179880859716,-0.00683650036836058
6_3042,-3.4980343039064588,2.1013813812001065
4_168,-1.4197435565729561,4.874783150885144
9_5652,3.4800221737955486,-2.3121432872187095
8_3998,1.9896304157038933,2.3885368992806186
5_2782,-3.1647320407994335,-3.484775669039276
5_2499,1.2977087025471565,1.4432069538824026
0_4246,0.4526537725117806,-0.9764871976919822
5_2570,-0.7084739846775742,-2.9791020660609884
3_3690,2.76108554823148,0.7168982391432075
2_1569,-1.6170888536173005,3.8097042892324002
9_1999,3.7867968455803847,4.646057718753163
8_2055,1.9896133019405982,2.388522720313951
1_3874,-5.222829202562827,-0.25032070137399626
7_4779,0.09983026549279239,-4.601902292945159
0_1033,-1.1076582933503887,5.373804476755299
8_2986,0.7004707276262295,-0.5193762118933761
1_3898,-5.6840135801116345,-3.9093149289920817
2_4393,-1.6170807476145765,3.809692074994207
8_4683,0.17140187922951133,-1.3415125033710484
9_5913,3.4443787912840524,-3.6166181478473205
2_1362,4.707476912280266,0.9131662548215729
3_5637,2.7610833872581195,0.7168942433176585
4_5704,-0.08242234980452946,-1.0041153605785502
0_3821,3.2784080124954453,5.050157399254101
2_2468,4.704069023552109,0.9072428302793569
3_1744,2.761086400785124,0.7168856353915108
3_5678,-0.21388366112754756,1.1854147402512079
2_2070,-1.064221241516759,1.6048324912432537
9_5028,3.2423282569870775,-2.4650124905057926
6_3899,-3.5723782527169536,2.795189760812424
3_811,-0.48352520288561773,1.422010120177033
2_4843,4.704080206698704,0.9072527512647737
3_1132,4.295611594848483,1.2727803049115884
4_5371,2.038346438368232,-5.227141271305483
4_5245,1.7861986374854253,-5.321641165992943
7_4952,-0.8784405461237942,-5.4461919437776425
0_503,2.337309841034596,5.132689149396293
8_3114,-0.31943190886720196,-0.3294353495720145
8_1429,1.0003589418562724,-2.562171138088056
5_919,-2.372212587518267,-0.542223142051017
2_2776,1.0896917608720893,2.0353689499087815
1_5826,-4.954707215657165,-3.913833104752336
1_182,-5.8087222050017795,-1.4658227827228427
7_1211,1.040093950333181,-2.638680770748397
7_2778,3.7230223531292332,-1.7010523910475193
9_1778,3.4550861354934206,-3.6044470909598334
8_2392,1.89054131893481,-0.7857491891666417
0_4804,1.3607827620556603,1.734191767837145
2_1553,-1.064217489277556,1.6048358539764487
4_2841,1.7586358157864543,-3.117546682820007
0_3227,2.3406662082004135,5.069621463860419
0_354,4.283938295112092,4.911637892258738
3_2956,-1.6437152218191695,2.5254073381551834
5_3961,4.748412172234624,2.966421136751975
5_2371,-1.5230313688278074,-0.8212465075558528
2_3255,4.7074846657765494,0.9131722456074749
0_107,0.6573288975011929,6.125415344347723
5_2682,1.424442420829912,0.7609577178468039
5_4175,-1.523036341974968,-0.8212481956441688
2_5083,-1.616781243639943,3.80964942826412
8_2738,4.683039510607028,3.1577317368895836
1_6673,-1.6220947922055737,-0.8432137779202655
2_5237,-1.0642005186795447,1.6048217104344793
7_3431,-0.8776222143024628,-5.445066914944497
7_434,-0.9269561853845543,-5.455950403048873
8_3633,1.3424185178117338,-1.4135994609471707
6_2982,-1.2153927923687686,5.473369430860679
0_2953,-1.5230292996706385,-0.8212521125612341
9_1599,5.322483490587948,2.491167187587274
7_2754,4.111639213911355,-2.5644511072076988
7_1454,4.11165159777214,-2.5644534760365123
3_2616,3.5756623041943953,1.9413488955667335
4_5516,-0.8379591437023639,-1.6199299217123055
1_3011,-5.8087353192644215,-1.465834006854247
4_798,4.27109769910934,-1.0685132989026251
0_1018,0.1451222537700147,6.232348748349933
1_4120,-5.222807902097723,-0.25031409281048517
4_849,3.2423168566932854,-2.464995921744248
5_4543,1.4244418117634148,0.7609444273969269
3_2537,0.3239087283617116,1.5891870395830487
3_318,2.761079744155597,0.7168999780296336
7_3127,3.4443945392716713,-3.616609811335822
2_5301,-1.064207085335779,1.6048342352332554
9_4276,4.111654821263089,-2.5644495333446287
9_689,2.424296963193616,5.158779320917607
2_2100,-1.0641988969805514,1.6048344983388678
2_2928,-1.6167828160295883,3.809653294693992
3_294,-0.12616322785140513,1.1027383117736402
7_5476,0.09981460879462391,-4.60190743753387
4_1068,4.163271015605697,-1.4453821321782931
6_2064,-4.161254988327478,2.9053440721256973
9_3469,4.111649955941673,-2.564453937162156
7_4263,0.15244822557137858,-4.651316810213114
9_5292,-2.7210376420859395,-2.2259334631655157
6_663,-4.144664911362737,2.7181865377188092
6_5806,1.3523084729374026,3.7812588865463885
1_2520,-5.647565542464531,-3.934676902327349
4_5451,-0.8379621035212611,-1.6199332184249347
3_296,-1.253896713649933,-0.8650839759818534
2_4056,-2.6086807308939264,2.375221670207558
1_2945,-5.222819872388911,-0.25029915924747875
1_4860,-5.684016368827899,-3.909335779812517
2_2577,0.5465562738174622,1.1679760412862927
6_1589,-4.144666454869005,2.7181831890244252
8_4268,1.3424184853240808,-1.413599065342651
0_1706,0.12470141051427758,6.249650333971017
5_3482,3.760427367842313,4.599530776013374
0_4111,0.13435068807819106,6.242527949827913
3_3155,-0.2713142205644929,1.1828839670199773
5_3347,-3.0686824055034982,-1.3639424558287336
4_4554,2.241049318372106,-3.6387158011228924
5_3603,1.351950107791435,-0.8664390883902423
4_251,1.0003503197663295,-2.5621856445232347
2_5498,4.704066870252007,0.9072549549961442
3_5652,-0.41033194984537985,1.182186407365736
8_3085,1.7813216082752077,1.1207645040396066
6_4692,1.282139265974508,1.7941264614461339
0_3391,0.6573115244353922,6.125411430283776
4_1223,-0.8379711218105694,-1.6199305176696248
8_4153,-1.2556088593262131,0.018230184912171505
6_2174,-4.14464590280881,2.7181859918923266
0_459,4.283937722526226,4.911651053356773
5_1632,1.4244542272607843,0.7609535869665252
2_3522,-1.06421270158428,1.6048422535141529
0_1689,0.5192780098014602,-1.1643709120084282
4_3065,1.0003613052180478,-2.562177489886249
9_5461,0.8991455360907026,-4.615719912811896
3_3079,4.20560714036115,-1.0014054066931068
3_4566,-3.1806273979560395,-3.48519895597293
6_788,1.4836701002344066,3.8257159328696346
1_2875,-5.869937013042467,-2.949697253682398
8_2292,-0.6199900742520308,-1.60397087615705
5_3681,1.2977021298780247,1.4432032252718734
5_2803,-2.3722154985859616,-0.5422461222600227
2_5145,-1.0642069737378135,1.6048449629810553
2_5912,-1.6167703939142644,3.809652554815641
6_1052,-4.144658097876529,2.718187213789222
2_1544,-1.1076630961439935,5.373807334825116
1_2051,-5.684003566957365,-3.909330075883599
8_1151,1.6716672380958237,-0.29244970582575625
3_4920,3.5267487570620393,2.344232539765277
6_3837,-1.2153965089701464,5.473364720148315
