1_5826,-4.954610610709982,-3.9135495540477083
1_182,-5.80833947592756,-1.4657098967837028
7_1211,1.0400617859689842,-2.6385438449834218
7_2778,3.7228281973775834,-1.7009769457330952
9_1778,3.454759032028115,-3.604199335940785
8_2392,1.890506260196956,-0.7856718059448208
0_4804,1.3607075087599911,1.7340599940873505
2_1553,-1.0640973952545167,1.604739477691878
4_2841,1.7584907158411476,-3.1173113449059064
0_3227,2.3405342828630697,5.069330504513779
0_354,4.283560658755395,4.911385025588209
3_2956,-1.6436155105182721,2.5252438284622056
5_3961,4.748109801843878,2.9661073069699686
5_2371,-1.5229762227890662,-0.8212549950927015
2_3255,4.707068706725597,0.9131168395299119
0_107,0.6572299009200724,6.124974870221149
5_2682,1.4243819067083874,0.7608991023985532
5_4175,-1.522957473242161,-0.8212175289085303
2_5083,-1.6166738589105658,3.809450949528461
8_2738,4.682774835669758,3.157352806172161
1_6673,-1.6220471185571614,-0.8431904304988611
2_5237,-1.0641138464153506,1.6047533222757375
7_3431,-0.8775474736060862,-5.444705210830093
7_434,-0.926787484419512,-5.455602430044696
8_3633,1.3422994617391664,-1.413515202210224
6_2982,-1.21518435213691,5.472912245838486
0_2953,-1.5229585410480815,-0.8212326435312467
9_1599,5.322060185203712,2.4909413925898174
7_2754,4.111329329903483,-2.5643161187509147
7_1454,4.111339148587328,-2.5643047060458413
3_2616,3.5754884286940034,1.9412297834320644
4_5516,-0.8379209354510057,-1.6197707494060698
1_3011,-5.808323107752673,-1.4657343161554446
4_798,4.270860311618089,-1.0684689957814386
0_1018,0.14523103118233888,6.231914427634011
1_4120,-5.222512063067935,-0.2503456991929586
4_849,3.242196814707455,-2.4648694740908095
5_4543,1.4243622264681446,0.7609030754363358
3_2537,0.3239313415150742,1.5891465490152077
3_318,2.760917640284053,0.7168683085869493
7_3127,3.4440977474154364,-3.616342788281904
2_5301,-1.0641236695307381,1.604708707482779
9_4276,4.11136865334462,-2.5643119120648876
9_689,2.4241679263785505,5.158464934418755
2_2100,-1.064157073971866,1.604733526560602
2_2928,-1.6166701037150604,3.8094499035523834
3_294,-0.126182430116444,1.1026885462327503
7_5476,0.0998677730359851,-4.601741371439143
4_1068,4.163078692088639,-1.4453088906872293
6_2064,-4.160987294629942,2.9049734939823257
9_3469,4.11134701602616,-2.564310195331712
7_4263,0.15242696572809983,-4.651054621370082
9_5292,-2.720876088106768,-2.225776702812886
6_663,-4.144377308354831,2.717984931609351
6_5806,1.352215882916821,3.781067584962663
1_2520,-5.647396416843013,-3.9343819846927555
4_5451,-0.8379082547830502,-1.6197716233529669
3_296,-1.2538785926404354,-0.8650776072189706
2_4056,-2.6085251946667167,2.375059514685566
1_2945,-5.222457102500813,-0.25040124454759877
1_4860,-5.683775860952435,-3.9090642643094817
2_2577,0.5465041323305,1.1679262568333184
6_1589,-4.144404160579797,2.7179766742725984
8_4268,1.3422987201012753,-1.4135062020306906
0_1706,0.12488304416819894,6.249204897658451
5_3482,3.760210501911459,4.599382768004384
0_4111,0.13447018445144912,6.242088761646612
3_3155,-0.27129074382365875,1.1828254022741274
5_3347,-3.0684247108104334,-1.3638409812059398
4_4554,2.2409233427562487,-3.6382668180462625
5_3603,1.351864746596539,-0.8663269160450486
4_251,1.000329260840633,-2.5620410342394244
2_5498,4.70366987814361,0.9072280781639694
3_5652,-0.4104605688027432,1.1821363453816311
8_3085,1.7812089720428297,1.1205939426891336
6_4692,1.2821348776862995,1.7939534424674786
0_3391,0.6572068728116477,6.124996284419479
4_1223,-0.8379143959542966,-1.619731407834942
8_4153,-1.255640541516147,0.018255029309846276
6_2174,-4.144379440495192,2.7179855003039797
0_459,4.2836000859479055,4.911384057224705
5_1632,1.424380994681084,0.7609314112231516
2_3522,-1.0641405529930927,1.6047567384197652
