5_3961,4.745977233942868,2.964053964710798
5_2371,-1.5225844044837544,-0.8212990958411911
2_3255,4.704325212602493,0.9126832783360853
0_107,0.6566593767316765,6.121877077925871
5_2682,1.4239403278676261,0.7605285725821459
5_4175,-1.5224770708061401,-0.8210031698264777
2_5083,-1.615937956848441,3.8080137766017454
8_2738,4.68092336214284,3.1547028587251065
1_6673,-1.6217137477557209,-0.8430271161201571
2_5237,-1.0633986212619202,1.6041532283650162
7_3431,-0.8770282524793623,-5.442188773585382
7_434,-0.9255760969648201,-5.4531161423236805
8_3633,1.3414751350837666,-1.4130249439011289
6_2982,-1.2137374707212822,5.469704035545883
0_2953,-1.5224626240472625,-0.8211543237908964
9_1599,5.319100315249572,2.4893625468605762
7_2754,4.109200565518365,-2.5632745691174756
7_1454,4.109335206510453,-2.563171274342727
3_2616,3.5739215637701256,1.9402466377184657
4_5516,-0.8375310276924154,-1.6187914265031917
1_3011,-5.805475770292261,-1.465118544463765
4_798,4.269199973273098,-1.0681602058173352
0_1018,0.1459924822024892,6.228878250176898
1_4120,-5.220468069778579,-0.2505806425312966
4_849,3.2413921312290603,-2.4639849512665095
5_4543,1.423795399146771,0.7605567956265823
3_2537,0.3240894852511037,1.5888634363477734
3_318,2.7598749678198033,0.7166680321827176
7_3127,3.4420100462939143,-3.6142844420910403
2_5301,-1.0635526276892335,1.6038666211034527
9_4276,4.109343041557125,-2.5632622216384777
9_689,2.423266505341376,5.15626724726594
2_2100,-1.0637272269941684,1.603877731823386
2_2928,-1.615958419507978,3.808056091849175
3_294,-0.1263172987079408,1.1023405249152602
7_5476,0.10017415526789883,-4.600321559469694
4_1068,4.161770488653542,-1.4447363267295465
6_2064,-4.1586936500994485,2.9023230791560777
9_3469,4.109311958095718,-2.5634825666399785
7_4263,0.15236478025756336,-4.64923788842782
9_5292,-2.7199134422046694,-2.224772927100832
6_663,-4.142481019736133,2.716496835108567
6_5806,1.3515676573737532,3.7797383782048075
1_2520,-5.6460702528313504,-3.9323812352764786
4_5451,-0.8376192692848105,-1.61861963415536
3_296,-1.2537513051782492,-0.8650318363283196
2_4056,-2.6074376609157515,2.373926151700726
1_2945,-5.219889523975674,-0.250956126311424
1_4860,-5.682198642276471,-3.907347075314651
2_2577,0.546139873484609,1.167578186741084
6_1589,-4.142573912993038,2.71650199651149
8_4268,1.3414531777231702,-1.4127584931596402
0_1706,0.12630274431038205,6.246109306501825
5_3482,3.758694667159147,4.598347938460406
0_4111,0.13531062285178738,6.239017470794169
3_3155,-0.27112758224599365,1.1824157963224677
5_3347,-3.066624082262144,-1.3631318196450228
4_4554,2.240042651526306,-3.6351304719973156
5_3603,1.3512680798335628,-0.865542509673205
4_251,1.0000674262970843,-2.5610524671070594
2_5498,4.700806934327045,0.9069644782878709
3_5652,-0.41135923410151726,1.1817866441926388
8_3085,1.7804216232416128,1.1194026962071146
6_4692,1.2821485696455959,1.7928248180752984
0_3391,0.656443340823201,6.122095783939707
4_1223,-0.837524373225052,-1.6184419474004526
8_4153,-1.2558618703689384,0.01842863407162178
6_2174,-4.142337785658061,2.7166580202596737
0_459,4.2810514666515225,4.909802304920321
5_1632,1.423913370151113,0.76077704553605
2_3522,-1.0636899559011035,1.6042247613757878
0_1689,0.5197099018383036,-1.1649237265288974
4_3065,1.0001593458103968,-2.5609871740855916
9_5461,0.8991791317325669,-4.613835226959523
3_3079,4.204128967779826,-1.0015383376468079
3_4566,-3.1784369211899453,-3.4827972612048606
6_788,1.4834452307924888,3.8240730165855243
1_2875,-5.867241384612968,-2.94897213212994
8_2292,-0.6200269323784934,-1.6027013525915923
5_3681,1.297427058004506,1.4428275177552272
5_2803,-2.370350323854652,-0.5420940546548025
2_5145,-1.063617170356976,1.6038581191862142
2_5912,-1.615832562842606,3.807924231586637
6_1052,-4.142554299540262,2.7166979287552877
2_1544,-1.1069751843134106,5.370877974575278
1_2051,-5.681964993358225,-3.9073401738514093
8_1151,1.671543298763924,-0.29147294700949544
3_4920,3.5250771349217325,2.3436758310957204
6_3837,-1.2138932913017801,5.469510586155349
4_3526,-2.7196684864330343,-2.224719857135942
0_3624,0.6564828098591567,6.121915000369374
7_4974,0.15227060699399125,-4.6494753154461765
8_5309,1.3719176089606004,-1.5581662421597962
3_229,3.5743695667993416,1.940439797126812
4_4325,2.5672328864793386,3.94986479977001
7_2505,3.4417881962338543,-3.6142744183498645
5_2345,0.5309837672074796,0.9350113244482786
9_5253,4.109085564668198,-2.563091266071814
8_4831,4.276679031031983,2.0967216480907362
9_5015,3.241621719421646,-2.4639695516220828
0_2739,0.6733669324105899,5.4126703135089524
8_4406,-3.162748580807617,-3.4822099896610363
0_369,0.6566599641677517,6.122263746878082
1_2291,-5.805581361164896,-1.4648878774522023
3_3265,-0.42219176946814113,-1.1446005641534642
9_1716,-0.9563679307831477,-5.163251683558341
3_1111,-0.1556421049837882,0.5826375931215818
7_4421,-0.9257770967530935,-5.453234870022924
3_5018,3.029575779686049,0.7970619037037318
7_3871,-0.8375426476641915,-1.618357075097874
8_5825,-2.5264082374156254,-0.6413957845761074
6_4231,1.3517366737608314,3.779648031056835
5_5368,4.746008015599922,2.963813449581767
8_2571,-2.719809302097734,-2.2246450456096847
8_3179,-3.1626608944271384,-3.482145544800515
9_2469,0.9998681306039787,-2.5610284934590823
3_4704,-1.6427245136305322,2.524004912997086
6_5136,-4.142677367391504,2.715410788314748
8_489,-2.283959411304686,-0.5978909715656657
6_5005,-4.2983436790718965,2.0965769440885023
2_4305,-1.6159039858426243,3.808143443799367
1_704,-2.7198120340180867,-2.224721601602751
5_1166,1.4240191496922934,0.760581366535129
3_1003,2.9808250369581644,0.05109608836330849
3_3207,4.16175489858478,-1.4447621458296334
9_45,0.33210153654598057,-4.2720203504722125
8_5587,-0.8549188669273615,-1.0669244754789025
1_2989,-5.83083349677699,-3.008930529623625
3_4498,-1.642819909367629,2.52406520524311
6_774,-4.159235910449121,2.9024028266050332
5_5283,-2.370823371086524,-0.5422371863787405
8_2111,4.542217511870562,-0.472800075878572
8_1819,-0.9893550215271696,-1.2303479484606614
5_4211,-3.4965704782485156,2.1002824203295383
4_1651,1.7856562653003676,-5.318074629905072
9_4574,-0.9585985834689258,-5.199397690264529
8_2327,1.4237070559558551,0.7606334703026708
9_3146,0.5167711078166959,5.250237035407296
8_2972,-0.6199882914947543,-1.6027576798141696
8_4877,0.6999437668221434,-0.518760093475623
9_5540,1.039830627401491,-2.6376128835684076
8_4338,0.5135440026575379,-0.8736484223467662
3_3876,-1.6431430933655047,2.5239915904309407
8_4046,-0.0631325657554272,-3.214479227054688
1_3223,-5.8056450532796005,-1.46503644219133
3_4295,4.2042047871929,-1.001529620390978
9_1799,3.441919693027019,-3.614358213728384
5_3061,-1.5224680968385957,-0.8211894049884191
7_1649,0.15234915422747675,-4.649024565637663
3_5332,-0.21381779988650323,1.1848951990959438
6_1511,1.3519372677100248,3.7797065982227034
6_1399,1.3517344676857483,3.779710628002778
5_3355,-1.6458478646796826,4.598801510368303
7_4329,0.10011318542757841,-4.600247514928374
4_2925,-2.6156282769011283,3.5155830533941472
8_3522,0.4078833858932001,-0.3635940926499476
2_1519,-1.0634605137312096,1.6042925443308522
6_3688,-4.2982675494172895,2.0965797539155893
9_4875,0.28745673307500247,-3.8363886980829323
4_5562,1.757684075992319,-3.1155212866244097
8_1435,2.980498078811245,0.051014110272856156
0_3348,4.281437631388551,4.909806214387194
8_2510,-0.41441727823381225,-2.63949253849439
4_393,2.567282835792218,3.949878182168841
4_1599,1.7576358231448284,-3.11584096576522
7_1171,3.47886846121157,-2.3115151132941283
7_2153,-0.9258212683955487,-5.453167007333891
3_4413,2.7595948811430024,0.716627321910319
3_2022,3.5251714530050737,2.3439861366292716
3_5200,-1.642976195431036,2.523995983126552
1_1180,-5.682191721563526,-3.907176965847897
5_4986,-2.3708693043402564,-0.5422279233528331
1_4291,-5.220360634061031,-0.2509263533717077
0_3202,0.6566108511010895,6.12196175024036
9_1746,1.682682848259903,-4.207216233662332
3_1836,0.5844757678151542,0.8182402871946869
5_5190,-2.370274824208562,-0.5424253878258608
4_2410,0.9999369616098087,-2.5609547197911358
1_984,-5.099480770381124,-0.22402185555009868
2_4968,-1.0634013282133525,1.604308070775894
8_4737,-2.2841067742154495,-0.5977885859124196
8_1163,1.0568578505012958,0.08166915848291056
3_1158,2.9803896827105607,0.05121390610535695
1_2919,-5.805296460452734,-1.4650516233276263
8_3865,-1.0237635431929824,-1.3658525620377833
5_1600,-2.2537367407902757,-2.625131935890044
0_2431,0.12551238190986086,6.246003450618697
3_842,-3.163131928465762,-3.4824313917814447
5_3332,1.28197638983142,1.7925198587363926
1_5538,-5.8053968347300575,-1.4646020921095633
7_5977,3.7217246859069375,-1.700450592678134
1_4624,-5.099904287727718,-0.22385271269279897
3_631,3.589232679425671,1.6900077115579462
7_5987,0.20814621046005624,-5.027840738763551
6_4216,1.3517143521616162,3.7801914361674953
