7_2386,3.1747324168639355,-3.365257452533022
9_1759,-2.5516442777147286,-2.0751323628564533
5_921,1.359160871370082,0.7213233477801516
3_5194,3.4122205580538503,1.5796741184703835
1_4634,-3.1488341690185075,-0.06087576085486849
1_6369,-5.101501027807704,-3.4358329887643717
3_4274,2.6208298781212673,0.6796205174422215
1_6546,-5.471228445313152,-3.676852905042577
9_2896,3.1703245655046817,-3.368481037550414
5_4616,-0.743918063227193,-2.9072077245177566
9_1551,3.2467192290031948,-2.678437030536311
2_5899,4.3544967935920775,0.8848799122460265
7_3013,-0.8006365259384416,-1.4721283305121846
4_180,1.6266389296733952,-2.8966362850041514
3_2297,-0.9717005894916021,1.4799181362504592
6_5831,0.5759675156723875,3.7369009777420072
8_2733,-0.620004645328497,-2.8272909648962763
5_731,1.3606951708567545,0.7202106984070246
8_4387,-3.0189395118335884,-0.053970950915178714
6_3042,-3.342351455236523,2.0001605131576947
4_168,-1.3074558734118424,4.583764745502015
9_5652,3.352380738422195,-2.2453543086484364
8_3998,1.9354810356835066,2.301956617799051
5_2782,-2.9322645884979055,-3.188947713489039
5_2499,1.29208679089591,1.4094433503159185
0_4246,0.475404738884402,-0.9123340428120613
5_2570,-0.6224890805340797,-2.8344132914064195
3_3690,2.623741651584005,0.6802035598672804
2_1569,-1.5511982658485817,3.632167453071052
9_1999,3.574365094126407,4.475391191306776
8_2055,1.931996437336808,2.3024509810628007
1_3874,-4.929614325844724,-0.3224109692914992
7_4779,0.13150833993188416,-4.4147119311328975
0_1033,-1.0298281270493204,5.041586589220483
8_2986,0.6562806641344981,-0.444025615318111
1_3898,-5.480734181873999,-3.6698324027167644
2_4393,-1.547725712734127,3.627666159873914
8_4683,0.08478022225507556,-1.299012283562393
9_5913,3.1687413022227866,-3.3695686872060993
2_1362,4.357192079526964,0.8859561736359779
3_5637,2.6230553862000545,0.6818001830665595
4_5704,-0.045362481757557326,-0.9808479452874805
0_3821,3.1247653409573313,4.794370156356212
2_2468,4.354059978027484,0.8884327896201591
3_1744,2.620033102003228,0.6800087512289962
3_5678,-0.23110864085833097,1.1340730627011735
2_2070,-0.9956796666957958,1.520794723624691
9_5028,3.144730742444082,-2.3644625614334123
6_3899,-3.405003974585332,2.56319431639606
3_811,-0.5540134221426806,1.3909465848781757
2_4843,4.354240032339544,0.8891030110010087
3_1132,4.05180648107115,1.1696765027961258
4_5371,1.8640405626685062,-4.889557884398352
4_5245,1.677749989842237,-4.957375788109565
7_4952,-0.7956810209040831,-5.1416562069797624
0_503,2.218415879675985,4.839221527463824
8_3114,-0.29805386388656735,-0.28260235331171596
8_1429,0.9590477151176853,-2.4262874377118764
5_919,-2.1839300369516805,-0.539730444780174
2_2776,0.9957474485401212,1.9162970626987708
1_5826,-4.8921245212259015,-3.659713601387326
1_182,-5.4432841184649154,-1.372159255694314
7_1211,1.0183790596905626,-2.5290591454073774
7_2778,3.5466936761633625,-1.639247351720854
9_1778,3.1745837763666884,-3.3658882328050126
8_2392,1.8698992472819935,-0.7152437224519615
0_4804,1.3012016124125212,1.621059131202903
2_1553,-0.9886508576480187,1.5192260393153634
4_2841,1.6285157392381073,-2.8897725048681857
0_3227,2.2249153228542715,4.791972126031925
0_354,3.9522446101438904,4.694814761269536
3_2956,-1.5533388292658825,2.369126192137829
5_3961,4.469299324910475,2.6789454033414586
5_2371,-1.461525481474629,-0.8092354455032805
2_3255,4.355029866594142,0.8917707097827575
0_107,0.5809135179791789,5.746095808873999
5_2682,1.3595646031814153,0.7224624669079587
5_4175,-1.4625195510516478,-0.8101089256166052
2_5083,-1.5450936991708077,3.6283753297674455
8_2738,4.430013375260542,2.8161629293470503
1_6673,-1.5788237302662282,-0.8193630802191196
2_5237,-0.9898238128888007,1.5174892150310049
7_3431,-0.7942909302232293,-5.138312778168211
7_434,-0.8053100034226454,-5.141009909010005
8_3633,1.2353763736666987,-1.3386080927256807
6_2982,-1.0618141949291628,5.071836673755306
0_2953,-1.4606893007950281,-0.8116575125907116
9_1599,4.939641845841609,2.2867299798237015
7_2754,3.839899197621652,-2.4308558359841523
7_1454,3.8401072412349464,-2.428827805880993
3_2616,3.405248338442,1.8256360569019066
4_5516,-0.7985281230544543,-1.4758624351479865
