6_2064,-4.161197613158358,2.905262657566168
9_3469,4.111590875225008,-2.564413663800373
7_4263,0.15243926008124234,-4.651260599282915
9_5292,-2.721015513834879,-2.225893628171266
6_663,-4.1446131774637935,2.718130140766901
6_5806,1.3522957361469,3.78121612759538
1_2520,-5.647515078356829,-3.934623625412523
4_5451,-0.8379551561861369,-1.619895676177905
3_296,-1.2538928541441783,-0.8650826225700121
2_4056,-2.608647588338476,2.3751871156935827
1_2945,-5.22272787697426,-0.2503404265048663
1_4860,-5.683953833000904,-3.909268958574337
2_2577,0.5465451622551227,1.167965432838852
6_1589,-4.144605787635342,2.718141660641866
8_4268,1.3423930563893187,-1.4135803860862566
0_1706,0.12473423430732049,6.249554437178119
5_3482,3.7603811550031874,4.599499237174397
0_4111,0.1343761236872403,6.242434349447919
3_3155,-0.2713092149356949,1.1828714872669446
5_3347,-3.0686274907402633,-1.3639208318542895
4_4554,2.2410224744347476,-3.6386201199241843
5_3603,1.3519319178935032,-0.8664151863099326
4_251,1.0003478508712953,-2.5621411663379097
2_5498,4.703984787854815,0.907245400796888
3_5652,-0.41035935879152685,1.1821757389468892
8_3085,1.781297606360447,1.120728155762524
6_4692,1.2821399499738693,1.7940924207033744
0_3391,0.6572908265654096,6.125322287544347
4_1223,-0.8379497152763294,-1.6198819170334102
8_4153,-1.2556156109846448,0.018235479217605186
6_2174,-4.144579668148021,2.718159405944572
0_459,4.283868620715689,4.911583337340481
5_1632,1.42443069020204,0.7609534168493924
2_3522,-1.0641979862502688,1.6048219882185064
0_1689,0.5192895748260216,-1.164385680614146
4_3065,1.0003479335641048,-2.562143691617379
9_5461,0.8991464308436674,-4.615669658644398
3_3079,4.205576126643208,-1.0014080116378452
3_4566,-3.180568848785371,-3.485134930390878
6_788,1.4836827629719986,3.8256519111234635
1_2875,-5.869865117582562,-2.9496779352057807
8_2292,-0.6199891888203178,-1.603939011401555
5_3681,1.2976915539483829,1.4431902366032894
5_2803,-2.3721920547298425,-0.542238888842415
2_5145,-1.0642009447722067,1.6047974907117335
2_5912,-1.6167495270970857,3.809603152658938
6_1052,-4.144604382453854,2.718141463434887
2_1544,-1.107643929488142,5.373721733722161
1_2051,-5.683949140489336,-3.9092794501345747
8_1151,1.6716639316319393,-0.2924236727289327
3_4920,3.5267104148079715,2.3442383015702593
6_3837,-1.2153580692322268,5.473259716004659
4_3526,-2.721001988017158,-2.2258886476995903
0_3624,0.657291885951046,6.125306863906244
7_4974,0.15243619686402565,-4.65127363920231
8_5309,1.3728284982653316,-1.5588228426215207
3_229,3.575651532355483,1.9413345605073196
4_4325,2.568696149638927,3.951456545930605
7_2505,3.4443268309412214,-3.6165676419532558
5_2345,0.5318922491343061,0.9354212752770442
9_5253,4.111574057458372,-2.564418213542232
8_4831,4.278576675814896,2.0975460787125444
9_5015,3.2423084756547396,-2.4649739250835427
0_2739,0.6736829725535721,5.415292588662365
8_4406,-3.164664019942861,-3.4847177072561313
0_369,0.6573036718874287,6.125332071637659
1_2291,-5.808655516196782,-1.4657958469738264
3_3265,-0.4224008669058369,-1.1447408736953455
9_1716,-0.9575599526017924,-5.1649961959238935
3_1111,-0.15526365463718453,0.5830819152389211
7_4421,-0.9269242079085291,-5.4558615852275265
3_5018,3.0308883182083552,0.7973646663346551
7_3871,-0.8379565297505879,-1.6198864256521501
8_5825,-2.5271659129101742,-0.6418089914846253
6_4231,1.3523042507428908,3.7812141401135917
5_5368,4.748353006645537,2.96631326639812
8_2571,-2.7210042922006425,-2.225886082279787
8_3179,-3.1646693263419414,-3.4847131199483967
9_2469,1.0003421758070925,-2.5621554362697765
3_4704,-1.6436743053047296,2.5253758070529218
6_5136,-4.144683293612555,2.7175970809155965
8_489,-2.285142416682659,-0.5982335226036224
6_5005,-4.300709088942604,2.0970786043536815
2_4305,-1.6167541012459,3.8096144031133883
1_704,-2.720994728226212,-2.225885252813653
5_1166,1.4244390320205196,0.7609407754122355
3_1003,2.9822162256924667,0.05034131634007804
3_3207,4.163231690476025,-1.4453637872928842
9_45,0.3324247590381301,-4.273206350182808
8_5587,-0.8551128288588444,-1.0671765266041862
1_2989,-5.833045369140703,-3.0102774112566046
3_4498,-1.643687232916219,2.5253646262835985
6_774,-4.161198716749792,2.9052675085177784
5_5283,-2.3721643319122143,-0.5422231033167458
8_2111,4.544215501169832,-0.4730152079638095
8_1819,-0.9897966595364511,-1.2306886682905378
5_4211,-3.4979923884703763,2.101349133826714
4_1651,1.7862185699958528,-5.321553474017297
9_4574,-0.9597999849150318,-5.200795905887915
8_2327,1.4244202564312618,0.7609438764116531
9_3146,0.5170511375567024,5.252788300190204
8_2972,-0.6199890198693405,-1.6039391651135733
8_4877,0.7004486941649694,-0.5193632220624098
9_5540,1.0400882367127173,-2.638647557595074
8_4338,0.5149231736321348,-0.8738408552403781
3_3876,-1.6437023662773629,2.5253817218281593
8_4046,-0.0632379870527356,-3.215272082307936
1_3223,-5.808649056169454,-1.4658075126105543
3_4295,4.205572102268135,-1.001408473288044
9_1799,3.4443196767658435,-3.6165547673313947
5_3061,-1.523013244036438,-0.8212464843636927
7_1649,0.1524395143696234,-4.651245086590853
3_5332,-0.21387386421594418,1.1854040720422758
6_1511,1.3523054430109385,3.781223146983449
6_1399,1.3523241867266946,3.781218962879099
5_3355,-1.6467031186907939,4.601379849723477
7_4329,0.09982297898585885,-4.601855504121001
4_2925,-2.617822040919415,3.5170825251622615
8_3522,0.4083859208222437,-0.3643239572825902
2_1519,-1.0641875110043133,1.6048237953574591
6_3688,-4.300725404293751,2.0970851098232948
9_4875,0.28760525783864216,-3.837892677010667
4_5562,1.7586118317110346,-3.117495572754776
8_1435,2.9822151601597664,0.050331917967035456
0_3348,4.283868810559207,4.911591934447182
8_2510,-0.4146391249715416,-2.6406352296488893
4_393,2.568672106981187,3.951434729527761
4_1599,1.758591527240063,-3.1175139129922798
7_1171,3.479990391845082,-2.3121265124324815
7_2153,-0.92691081271218,-5.455862378372318
3_4413,2.7610456451340184,0.7168872073299243
3_2022,3.52670676640274,2.344226162532502
3_5200,-1.6436980851582625,2.525377569253316
1_1180,-5.6839649472580005,-3.909262944491962
5_4986,-2.372146826372187,-0.5422319993148266
1_4291,-5.222758054022841,-0.25032846728287156
0_3202,0.6573045966809304,6.125321896987523
9_1746,1.683861936733629,-4.20889504518245
3_1836,0.5846629639469126,0.8184648192847523
5_5190,-2.37218758114236,-0.5422559035206524
4_2410,1.000341759880853,-2.5621431815603697
1_984,-5.101036790745555,-0.2232430389917719
2_4968,-1.0641838304749074,1.6048291288266638
8_4737,-2.2851462336597397,-0.598236222085006
8_1163,1.0573598572603988,0.08088969112258282
3_1158,2.9822117325112583,0.05034219696877093
1_2919,-5.808633827374593,-1.4658013202615119
8_3865,-1.0243721322396164,-1.3665615453160325
5_1600,-2.2549814570898623,-2.62599281890588
0_2431,0.12469751747722942,6.249549731713005
3_842,-3.1646901597159345,-3.4847165661225006
5_3332,1.2821347831597836,1.7940833623825638
1_5538,-5.80862816199771,-1.4658003408197837
7_5977,3.7229916056356154,-1.7010363378322224
1_4624,-5.101037132149386,-0.22324290167328947
3_631,3.59091189918545,1.6909645227984127
7_5987,0.20839980307703784,-5.03029273850437
6_4216,1.3523145802901506,3.781248179007328
0_4098,0.13619606189417302,-0.9561744898353501
6_4061,1.4836665818795438,3.825669502930388
2_5194,-1.6170877298015358,3.8096530636387196
2_3699,-1.4398886741646164,2.8461122752905275
8_1612,-1.2562070536647305,-0.8703267581783802
4_3275,1.0003514458904217,-2.5621426472827213
3_3763,2.982208036601641,0.050340423125213675
2_4095,-1.5675102936025112,4.3657432442076125
5_2663,-1.5230106415588456,-0.8212512132247571
2_548,-1.5675148637496557,4.3657361282086935
6_5446,-4.300712003443486,2.0970822214291442
2_76,-1.064198702632664,1.6048137189806377
1_422,-5.683946713118112,-3.909278851328376
1_4866,-5.2227471248580075,-0.25032300724641443
7_1929,1.7861796566707258,-5.3215707085890145
7_872,-0.8776033545401484,-5.445001433021164
4_3947,1.758614411895499,-3.117495159736993
5_4584,0.24048357097757325,0.2929966735051545
0_112,1.9896064742854793,2.3885060267378533
5_1413,-3.4980081021768687,2.1013422472301797
7_951,-3.65638404997463,-4.442853050664488
8_2407,1.651128672951434,1.8870251639040216
9_3860,3.455011628528113,-3.604401897313727
7_2386,3.455022838633261,-3.60439343833297
9_1759,-2.7210046847575624,-2.2258925137639283
5_921,1.4244308286175273,0.7609355621543274
3_5194,3.5909265509932022,1.690984184990895
1_4634,-3.7472830762827973,-0.02231366469877164
1_6369,-5.196599304341452,-3.6425355214881656
3_4274,2.7610443788217087,0.7168792732593035
1_6546,-5.647553160552703,-3.934595499255343
9_2896,3.4443188645132454,-3.6165470278325436
5_4616,-0.8559669551452113,-3.0763475020020885
9_1551,3.398929780422743,-2.8444697021838414
2_5899,4.703992982321976,0.907239276771705
7_3013,-0.8379535473413685,-1.6199034185833898
4_180,1.758601550765015,-3.1174780229134034
3_2297,-1.0255760178180702,1.5230217884262183
6_5831,1.3522934438135095,3.78123647638517
8_2733,-0.7084513018171351,-2.979062163733091
5_731,1.4244234523057615,0.7609527012589141
8_4387,-3.2845556306187587,-0.006847737544934372
6_3042,-3.497991956819023,2.1013647264202557
4_168,-1.4197173089510127,4.874713160488363
9_5652,3.4799946449202674,-2.312127008768959
8_3998,1.98961002964043,2.3885082443468417
5_2782,-3.164674235785325,-3.4847271299339986
5_2499,1.2977091144639725,1.4432001982441358
0_4246,0.4526606308096056,-0.9764724568242314
5_2570,-0.7084549450859433,-2.9790729583246223
3_3690,2.7610540265426415,0.7168837723904068
2_1569,-1.6170837995008776,3.809648775271051
9_1999,3.786746118597297,4.6460146128639614
8_2055,1.9896072730412875,2.388509044938779
1_3874,-5.22274131903545,-0.25034625741277866
7_4779,0.09983343802312272,-4.60185735121556
0_1033,-1.107640940892179,5.373731711122468
8_2986,0.7004588865962861,-0.5193588340362273
1_3898,-5.683971213808271,-3.909271781612423
2_4393,-1.6170766627812476,3.8096633700184532
8_4683,0.17138100137127618,-1.3415022091979876
9_5913,3.444323846019875,-3.6165538308274483
2_1362,4.707416400605364,0.9131755349470034
3_5637,2.7610499790167116,0.7168895415965554
4_5704,-0.08241214309284976,-1.0041094208511887
0_3821,3.278372769006602,5.050094874151288
2_2468,4.703987191860463,0.9072488033960066
3_1744,2.7610411394715197,0.7168807767339823
3_5678,-0.2138946398434868,1.1854009504386966
2_2070,-1.064173749222305,1.604821251140332
9_5028,3.2422962278634637,-2.464969799551911
6_3899,-3.5723382936945245,2.795132983228839
3_811,-0.4835409305043378,1.422003650919478
2_4843,4.703988555967875,0.9072471317691032
3_1132,4.295553484759156,1.2727545145740857
4_5371,2.0383038099265915,-5.2270646069994315
4_5245,1.7861646513879827,-5.321590629214553
7_4952,-0.8784279458382039,-5.446123827664266
0_503,2.337280919255405,5.132620688179033
8_3114,-0.319426191522171,-0.3294241035142511
8_1429,1.0003534702472208,-2.562138663604473
5_919,-2.3721888129711037,-0.5422383586117764
2_2776,1.0896687828780716,2.0353396073585666
1_5826,-4.95468662540819,-3.913772683484722
1_182,-5.808657159998567,-1.4657955846110327
7_1211,1.0400893696091635,-2.638643362252924
7_2778,3.7229621041884973,-1.7010362697598014
9_1778,3.4550223844933496,-3.6044017297408106
8_2392,1.8905338461734227,-0.7857327000090457
0_4804,1.3607667250576017,1.7341636875712827
2_1553,-1.0641784437285877,1.604807046275136
4_2841,1.7586006254459996,-3.117502816678702
0_3227,2.3406380970307072,5.069559467638673
0_354,4.283859600697959,4.9115845232545885
3_2956,-1.6437006000000862,2.5253812106608935
5_3961,4.748346657330584,2.966362709130697
5_2371,-1.52302358089346,-0.8212502001373309
2_3255,4.707382808979517,0.9131502010386728
0_107,0.657300062105888,6.125313249917337
5_2682,1.4244345114440629,0.7609363093428909
5_4175,-1.523010578145899,-0.821237152400823
2_5083,-1.6167551678684042,3.809607799242659
8_2738,4.682983113758904,3.1576509936127484
1_6673,-1.6220846336644794,-0.843208803310268
2_5237,-1.064175023234168,1.604816471453472
7_3431,-0.8776039835326807,-5.444999262551657
7_434,-0.9269129180705677,-5.455882634616752
8_3633,1.3423930572326837,-1.4135803964877618
6_2982,-1.2153468977531332,5.473273874799947
0_2953,-1.5230131886406002,-0.821243862113616
