7_1171,3.4791933736397316,-2.3116902648314706
7_2153,-0.9260750399157516,-5.453929298917415
3_4413,2.760122659757865,0.7167092903183159
3_2022,3.5255977819214017,2.344014218394973
3_5200,-1.643099030664472,2.524424542425571
1_1180,-5.682712974010773,-3.907758367870115
5_4986,-2.3709034935368294,-0.5422758648992688
1_4291,-5.2210430821238365,-0.25075947186268316
0_3202,0.656767698933332,6.122903634415211
9_1746,1.683019533858566,-4.207695724750204
3_1836,0.5845292268087908,0.8183044950453477
5_5190,-2.370998566434029,-0.5423215060305344
4_2410,1.0000460978325152,-2.5612783794857314
1_984,-5.0999556358068325,-0.22378795505005306
2_4968,-1.0636349738352884,1.6043625730794073
8_4737,-2.2843450773835414,-0.5980022530828838
8_1163,1.0570011838344717,0.08144649189793503
3_1158,2.98097052644677,0.050879382349790704
1_2919,-5.806464959612004,-1.4652237659725222
8_3865,-1.023937265199988,-1.3660551493587851
5_1600,-2.254092258893854,-2.625377775891432
0_2431,0.12547804594268766,6.247043450214604
3_842,-3.163571539959098,-3.483062317219119
5_3332,1.2820389053849914,1.7929972818808444
1_5538,-5.806442990419588,-1.4652066013625649
7_5977,3.72210755479952,-1.700616039039449
1_4624,-5.100199002879671,-0.22368974338542977
3_631,3.589735799714946,1.6903102411777464
7_5987,0.20821864332106824,-5.0285411988265265
6_4216,1.3519045680208996,3.780153447381995
0_4098,0.13584729645079635,-0.9560051263080731
6_4061,1.483662845279355,3.8243584126763963
2_5194,-1.6170382200760391,3.808500149239012
2_3699,-1.439560509258447,2.8450650391894654
8_1612,-1.2560538195355975,-0.8701620828731783
4_3275,1.0001112011858393,-2.5613172222803446
3_3763,2.98097917469395,0.05084619270131338
2_4095,-1.5670907708440462,4.3642510032406205
5_2663,-1.5226070451770741,-0.821194291602473
2_548,-1.5670539737910865,4.3643163591881935
6_5446,-4.298992724743887,2.0967821816829706
2_76,-1.063789892297162,1.6041698364966965
1_422,-5.682456480484644,-3.9079088779525732
1_4866,-5.220811076542352,-0.25072749661237276
7_1929,1.7854962479671397,-5.319363517963825
7_872,-0.8771567158069237,-5.443147932991369
4_3947,1.7579324459663528,-3.1161891403263966
5_4584,0.2402642484620459,0.29275783713481435
0_112,1.9892098045604516,2.387940756962598
5_1413,-3.497069551366264,2.1006258969871916
7_951,-3.655559102866174,-4.440484334836973
8_2407,1.6504710057373568,1.8863168656576645
9_3860,3.453111057890521,-3.6030532513983857
7_2386,3.453229936335592,-3.602952972963147
9_1759,-2.7201198631048062,-2.22504879901071
5_921,1.4239896028111858,0.7606995863456703
3_5194,3.589782709349152,1.6903757269120405
1_4634,-3.7427449924908434,-0.0225791947740282
1_6369,-5.195973297226821,-3.641231310094453
3_4274,2.7601021970837505,0.7166005741213279
1_6546,-5.646642471146717,-3.9329065591255508
9_2896,3.442593552094588,-3.6149350004569762
5_4616,-0.8552479045558986,-3.0752865359488357
9_1551,3.3980107401294273,-2.8434501972694406
2_5899,4.701813403179004,0.9070712935588279
7_3013,-0.8376730348157418,-1.6188680637065718
4_180,1.7576791807127718,-3.116305480994311
3_2297,-1.0252670152762604,1.5228306917089305
6_5831,1.3518168452428316,3.7802546314055507
8_2733,-0.7078213762244995,-2.977907624295998
5_731,1.42403704895723,0.7606823768723171
8_4387,-3.282929525597251,-0.007140701314702561
