5_4211,-3.089686927405154,1.7499675389888907
4_1651,1.5375019668542087,-4.558636837502875
9_4574,-0.6824027738258751,-4.782738649433614
8_2327,1.2602441895535306,0.6548413339634908
9_3146,0.47234922381511374,4.660664257284763
8_2972,-0.6162954814276713,-1.338219069586571
8_4877,0.6130220562956579,-0.36262628850361917
9_5540,1.0103855342175603,-2.4182681028639825
8_4338,0.14432714882091194,-0.8808974231453486
3_3876,-1.4472332596774158,2.2065833671840545
8_4046,-0.030163353941922412,-3.0128763554708096
1_3223,-5.039107538956105,-1.2796820014213441
3_4295,3.8191660744132334,-1.019872345982714
9_1799,2.896374914477973,-3.1080976963673455
5_3061,-1.3900680818569842,-0.7901728463494105
7_1649,0.15719413400303284,-4.204490916900511
3_5332,-0.2730784913482834,1.0779832596288368
6_1511,1.4138149440223262,3.360581433778786
6_1399,1.4170290397372267,3.3579644310238783
5_3355,-1.4357230084293773,3.9698212903855916
7_4329,0.1491532132694534,-4.1967402792483846
4_2925,-2.0787901269076907,3.1894187495981985
8_3522,0.2953455196114431,-0.17128799684584553
2_1519,-0.9150452024271838,1.4291040037408147
6_3688,-3.71700991969498,1.9747511845208847
9_4875,0.2699561018337575,-3.4707650000289574
4_5562,1.4566483286212997,-2.635973441738622
8_1435,2.5987116674647313,0.2114915935394396
0_3348,3.5770019192737155,4.450723566752554
8_2510,-0.3351976635096657,-2.3399963186957082
4_393,2.254776603548971,3.5628651073876365
4_1599,1.4597457283373354,-2.633961717728534
7_1171,3.1982849386325505,-2.1736110276759573
7_2153,-0.6788526095623486,-4.801244737023401
3_4413,2.475108812996408,0.6360744962862028
3_2022,3.1959104965824725,2.2933429066091575
3_5200,-1.4484472946448412,2.206034491804191
1_1180,-5.257596731601155,-3.3872713813258897
5_4986,-1.9709631107101406,-0.5380622354763114
1_4291,-4.608310010216385,-0.4253581223814315
0_3202,0.5012665251094736,5.331426561617028
9_1746,1.4342222031137932,-3.8047064986937835
3_1836,0.5557908094970919,0.7506002409996749
5_5190,-1.974922548319917,-0.5366966972523849
4_2410,0.9038408584866561,-2.277264406097674
1_984,-4.5985195286599625,-0.4216174390083207
2_4968,-0.9128470921099441,1.4289429972626813
8_4737,-1.9556316866269352,-0.5449344930784947
8_1163,0.9623058247081085,0.25716353819496196
3_1158,2.596109744718684,0.21389185402891084
1_2919,-5.040507252777052,-1.2844096466720256
8_3865,-0.903924015441002,-1.188282661216405
5_1600,-1.9473213552596615,-2.3849573169792686
0_2431,0.3296771195608366,5.404845398489177
3_842,-2.6327828216123197,-2.844842582317383
5_3332,1.2458212778265152,1.513710703754297
1_5538,-5.035049565105274,-1.2798941590157908
7_5977,3.3272348289168434,-1.5849192223267137
1_4624,-4.598514275329084,-0.41725437278222394
3_631,3.2257501711653127,1.4491879719429133
7_5987,0.16668009727010616,-4.435595995793022
6_4216,1.4100005168205936,3.3578605740173924
0_4098,0.024988624112554318,-0.9281994416753028
6_4061,1.6302121986631337,3.469688994744103
2_5194,-1.4630308637149385,3.4349167661654714
2_3699,-1.3305575056704253,2.4958129552518433
8_1612,-1.20871239922739,-0.8205764315271877
4_3275,0.9050941888100015,-2.2765707961371735
3_3763,2.5967291116129014,0.21286088008494128
2_4095,-1.4080089940933884,3.8619847831045746
5_2663,-1.3908012112026924,-0.7901236332594236
2_548,-1.4072603856299688,3.8630217526707247
6_5446,-3.7148532337282525,1.9747833845458793
2_76,-0.9135948718572672,1.4250849775518224
1_422,-5.258676568636501,-3.3911207839371453
1_4866,-4.605898548342044,-0.4187352868715325
7_1929,1.5335945320064441,-4.556104092856917
7_872,-0.6738350576908249,-4.799286141195562
4_3947,1.7800813065463177,-2.836886318615932
5_4584,0.12539442582085097,0.21757845891236222
0_112,1.8802129618708323,2.2057379340910583
5_1413,-3.2118655345780187,1.89298151702245
7_951,-3.37825684546391,-3.6951214780156367
8_2407,1.4419073072745627,1.6366095685269675
9_3860,2.8945484277667273,-3.102595680277979
7_2386,2.8970184120820233,-3.103498261190009
9_1759,-2.333468279297462,-1.9363390528672513
5_921,1.2615957482804703,0.654940533086179
3_5194,3.2268947995954904,1.4446019124943983
1_4634,-2.728361012559667,-0.1129543179956795
1_6369,-5.005074056463377,-3.2182149199447005
3_4274,2.4743000067889853,0.634870212597183
1_6546,-5.258032476833566,-3.395151979570659
9_2896,2.8953256274102497,-3.1049937685679345
5_4616,-0.6254871035624858,-2.730992404619002
9_1551,3.0761810411906514,-2.49669949456889
2_5899,3.9756221346674994,0.8805804939705567
7_3013,-0.7708480925636081,-1.3282442660401244
4_180,1.4579517604029566,-2.641541801059815
3_2297,-0.9047080682143257,1.4056207818589141
6_5831,0.06041770023622596,3.6251742232115527
8_2733,-0.5333249254701706,-2.680888540561253
5_731,1.2633454684100072,0.6537818124990623
8_4387,-2.7212842774863426,-0.1124370813096514
6_3042,-3.1829223176078676,1.9335650005223244
4_168,-1.1865919534077027,4.277923441553562
9_5652,3.1995635969779825,-2.173185868090253
8_3998,1.8824741359567962,2.204686622037272
5_2782,-2.6362802354487656,-2.840088728048208
5_2499,1.2746938123010803,1.357957748169097
0_4246,0.499095442462438,-0.8476900858715501
5_2570,-0.5339864502369058,-2.6829252066649794
3_3690,2.477020258668894,0.6354819354453165
2_1569,-1.4643989952595617,3.4388650121486735
9_1999,3.3447572866501987,4.303742294841405
8_2055,1.8792853143791652,2.205492300557886
1_3874,-4.609856674861732,-0.4236687735974506
7_4779,0.1521181929854266,-4.1956359266743375
0_1033,-0.9425425928377629,4.67899232330937
8_2986,0.6145252052191054,-0.36235854660308336
1_3898,-5.262698085830121,-3.3892533659669764
2_4393,-1.4609743964555628,3.434596522604434
8_4683,-0.003673986916049161,-1.254896944136265
9_5913,2.893613463127447,-3.1055038770604875
2_1362,3.9782563102325508,0.8836354649530024
3_5637,2.4762223100058582,0.6371124166597624
4_5704,-0.027910670856619964,-0.9572255464161498
0_3821,2.947279658654461,4.525403228812764
2_2468,3.9808236249420434,0.8827908829279855
3_1744,2.473302967941067,0.6352362832058348
3_5678,-0.27302533352043834,1.076236023450815
2_2070,-0.9192694023529732,1.425862111830959
9_5028,3.0247603825543457,-2.263678658620893
6_3899,-3.229814790616254,2.3321628529712437
3_811,-0.6328628884775241,1.3480088167721576
2_4843,3.9771265569336425,0.8850634541413158
3_1132,3.7814772616158776,1.0769454943893575
4_5371,1.6903174309542899,-4.4963405820034374
4_5245,1.5318364690356046,-4.554687874382336
7_4952,-0.6762818939812245,-4.79786755000403
0_503,2.1014896432542183,4.512056142486602
8_3114,-0.28405257903220577,-0.23648421538387768
8_1429,0.906575781473911,-2.278466306379915
5_919,-1.9768820616071772,-0.5386146371665992
2_2776,0.899159365628231,1.7892880964377513
1_5826,-4.8737803172003344,-3.379225851680198
1_182,-5.040907248653072,-1.2780158798758212
7_1211,1.0102719307755792,-2.4186329703724305
7_2778,3.3259530800902612,-1.5848453607785724
9_1778,2.8980244113672935,-3.1039411293115315
8_2392,1.8670564504870624,-0.6374957247317127
0_4804,1.2538089350040444,1.5067525856440065
2_1553,-0.9123095362424276,1.4266149207882495
4_2841,1.4597555416990249,-2.6349892729715703
0_3227,2.1093046291384203,4.472660691491965
0_354,3.5746324055351697,4.45406244213146
3_2956,-1.450526782656897,2.2040849945918377
5_3961,4.146199295185719,2.3500962329582435
5_2371,-1.3922079444989943,-0.7893633211386909
2_3255,3.975401726782493,0.8847803033144497
0_107,0.5037260552537873,5.335886849215456
5_2682,1.261836716451349,0.6560436025649595
