9_5540,0.5309557955406164,-1.0194191732756541
8_4338,-0.6323238769467042,-0.47870500303714236
3_3876,-0.4789992752964329,0.8178862971132168
8_4046,0.13150767094323687,-1.1611947938171994
1_3223,-1.4712651040418647,-0.6491140197215212
3_4295,1.2363479093927339,-0.08926003305074072
9_1799,0.6191309083788119,-0.9962439843968287
5_3061,-0.6373264210693951,-0.3985242729408482
7_1649,0.13758540560974072,-1.195812868190798
3_5332,-0.3387773799083985,0.5306491897468457
6_1511,0.7854652207295872,1.2145360924017963
6_1399,0.8009527617633828,1.2211393833430806
5_3355,-0.22820098283522208,1.2645335906353548
7_4329,0.14659200982130238,-1.21039577163352
4_2925,-0.4512122963141717,0.9738456595979118
8_3522,-0.2681798850091351,0.05640618063337792
2_1519,-0.5322048866649264,0.478562419608201
6_3688,-0.9615367395249176,0.05768763948487193
9_4875,0.12074189697934719,-1.1675170055575406
4_5562,0.3235333140190698,-0.97834195737667
8_1435,0.9787750793019812,0.31867982689474383
0_3348,0.9789073103644537,1.3806756504833535
8_2510,0.04846931927400058,-0.6940250791368846
4_393,0.9878987545879131,1.2955051530884254
4_1599,0.3233194267130239,-0.9797333305639058
7_1171,0.9373070512771011,-0.7720397890674465
7_2153,0.07506761219008891,-1.2050177538848468
3_4413,0.808776111665449,0.32624951038499156
3_2022,1.0622709954892813,1.1572143625546654
3_5200,-0.4651670120931012,0.8178392214033005
1_1180,-1.4718396843793033,-0.620054109197531
5_4986,-0.8305339531754925,-0.25260228526272627
1_4291,-1.4461604418383958,-0.6246268975680782
0_3202,0.14076433584256207,1.197999055951488
9_1746,0.21587975337980098,-1.153401015463078
3_1836,-0.00726863890760189,0.5318252652937872
5_5190,-0.8420715964687272,-0.26446252065535997
4_2410,0.10651742526254215,-1.0446866000413702
1_984,-1.4211457931666553,-0.6078853370481817
2_4968,0.40108194309977757,0.4748239982062498
8_4737,-0.8095627861427938,-0.2725455387659544
8_1163,0.39781658387275753,0.27466732773112346
3_1158,0.9703821569088972,0.31953428965999053
1_2919,-1.454622603859491,-0.6732593254430763
8_3865,-0.5980442038961087,-0.40298281235804884
5_1600,-0.5633302797423373,-0.847651474765649
0_2431,0.5569480220188145,1.539751259307684
3_842,-0.7309009519001359,-0.6329267017559962
5_3332,0.6861394653915581,0.5177379768258797
1_5538,-1.4175434113767833,-0.6542798380363215
7_5977,0.9485744907304275,-0.7426063106451095
1_4624,-1.4057866339669443,-0.6054976027614198
3_631,1.0476591098217602,0.5896787636820527
7_5987,0.10885270349142329,-1.1955212518425418
6_4216,0.7939108100948455,1.2344164484985256
0_4098,-0.2606369116440027,-0.5676446312849027
6_4061,0.9859148705997081,1.3597106159571144
2_5194,-0.03634890976253889,1.1946101266657172
2_3699,-0.39537412150474555,0.775356236858377
8_1612,-0.8076340931642203,-0.2928106632380716
4_3275,0.14873238836151148,-0.934099431275953
3_3763,0.8164307569369751,0.10693697267100961
2_4095,-0.2232793851774562,1.255725401250445
5_2663,-0.5976632688647943,-0.3959063385208423
2_548,-0.22834999674423448,1.2743018115222622
6_5446,-0.9655108055984561,0.05808933556062765
2_76,-0.5511139390988868,0.4289287161418457
1_422,-1.4788270343962562,-0.6562934185084942
1_4866,-1.40227326239965,-0.6123390088864139
7_1929,0.4685648948713145,-1.0519590585597773
7_872,0.07882536239342026,-1.2252859194075187
4_3947,0.6187555854775049,-0.9981445507005161
5_4584,-0.4723097593408469,-0.14511165955464927
0_112,0.8217236120061502,1.1640441758167888
5_1413,-1.1897007345636132,-0.24496396476586843
7_951,-1.4438268963964818,-0.6600772653932113
8_2407,0.7297287266810489,0.832776010692857
9_3860,0.6268397399587321,-1.0053008355107422
7_2386,0.6360236559178731,-1.0133109138275354
9_1759,-0.8672593550301889,-0.8071512178502703
5_921,0.447171637500021,0.051192970505187896
3_5194,1.0462422652709187,0.5988406914569405
1_4634,-0.9747562559965158,-0.22670308393327632
1_6369,-1.4804050424307136,-0.6700596094418962
3_4274,0.6557754484005694,0.3008115005181351
1_6546,-1.476781175845312,-0.69690482110738
9_2896,0.6322540679364386,-1.0028040962615874
5_4616,0.12525896923063798,-1.1320814410260078
9_1551,0.930495341125607,-0.7823735905848912
2_5899,1.0627585553290357,0.5858716236097793
7_3013,-0.6325387700539802,-0.4102090049940298
4_180,0.24130815540767506,-0.9968099275088326
3_2297,-0.5351207592827026,0.4219956712832977
6_5831,0.06703401138549428,1.0494266353577386
8_2733,-0.03565795306243786,-0.9648842597690417
5_731,0.5623065501648787,0.3034942127240145
8_4387,-1.0146353947524276,-0.2573053055048693
6_3042,-0.7610848585516711,0.34075440102636034
4_168,-0.21339773504676318,1.283914576046834
9_5652,0.9294655249709189,-0.7814379361205177
8_3998,0.9853799089927333,0.986765647873535
5_2782,-0.704474796615204,-0.5531669180307611
5_2499,0.8602765401574266,0.626386499868496
0_4246,0.37903274149395827,-0.5300502145484438
5_2570,0.1366169126693001,-0.8689920553182218
3_3690,1.0646994126301124,0.5561703182776827
2_1569,-0.03765345249808643,1.203865462505574
9_1999,0.9943638391432207,1.3815750196369925
8_2055,0.9104176923583408,0.9820290557414373
1_3874,-1.4400466160946892,-0.6276550344000441
7_4779,0.10747572408059292,-1.19135718242977
0_1033,-0.21405935471899848,1.2830832454132781
8_2986,0.24237694001243681,-0.14720390058188515
1_3898,-1.4189317169371094,-0.6882116777454443
2_4393,-0.2225530760678373,1.2607168750700313
8_4683,-0.026960770772919616,-0.7050187963151382
9_5913,0.6311788368174589,-1.0060746611402291
2_1362,1.0515925637652128,0.5979743341201234
3_5637,0.9288758606799494,0.4804248528967985
4_5704,0.006670490759400559,-0.350736883632811
0_3821,0.9974381965982289,1.3971917330474677
2_2468,1.0657730187838774,0.5921404754715107
3_1744,0.9231333174199026,0.3319414564692153
3_5678,-0.4842948387030154,0.45022149263975336
2_2070,-0.536783762242076,0.482399735075429
