4_3947,1.8036555207769607,-2.73883149272097
5_4584,0.058565778673311884,0.19190448963659806
0_112,1.844041467412782,2.1403026820058697
5_1413,-3.109546643104629,1.8055596011382888
7_951,-3.284557784473224,-3.4404127444693007
8_2407,1.3782135333774344,1.5467509323709592
9_3860,2.7183696970515756,-2.9237582824384964
7_2386,2.720225163086401,-2.9261575035804457
9_1759,-2.2029929870250538,-1.8824188543895555
5_921,1.2056237243466332,0.6054820893806387
3_5194,3.1000270848044678,1.3513776907338566
1_4634,-2.519287924969243,-0.1626139483658042
1_6369,-4.929819681180526,-3.069407239148871
3_4274,2.3739470967816843,0.6026242155939459
1_6546,-5.09823669695688,-3.1845563062709403
9_2896,2.717911260443341,-2.9270375460962472
5_4616,-0.5451098971170565,-2.6150123048895604
9_1551,2.9544542245933587,-2.3711498704764593
2_5899,3.7217862787135654,0.887840517051312
7_3013,-0.7590880130941562,-1.2415072783512606
4_180,1.338844364277178,-2.4744436846630586
3_2297,-0.8547494213207395,1.3371595909280052
6_5831,-0.13606160158876496,3.5207261159809495
8_2733,-0.476240745078193,-2.5808079563552
5_731,1.20521825991572,0.6074290725568235
8_4387,-2.5178909586931684,-0.16220732369924004
6_3042,-3.0641657233122324,1.8689543441876175
4_168,-1.1040682263837223,4.071015239310161
9_5652,3.080949875230749,-2.1183165555218597
8_3998,1.8453637841176622,2.1430523968260418
5_2782,-2.414321889741929,-2.5870829093165852
5_2499,1.2590912523719175,1.3136425749927758
0_4246,0.5167022957515754,-0.8041723386836818
5_2570,-0.4772225729890788,-2.5839061658208
3_3690,2.3766911674534326,0.604621223526765
2_1569,-1.3947550929132917,3.300276736442491
9_1999,3.175407104007768,4.178770175197037
8_2055,1.8449650275434561,2.138167969228858
1_3874,-4.376909549365678,-0.5070217611551623
7_4779,0.16176803923522012,-4.032316012209753
0_1033,-0.8771195215014155,4.429234688230928
8_2986,0.5851539377223192,-0.31006360917471787
1_3898,-5.10214344129671,-3.1788967078383
2_4393,-1.3947418978915245,3.3057635612993583
8_4683,-0.058350717503366505,-1.2282828195746875
9_5913,2.7188088834590918,-2.9277766502138762
2_1362,3.7193482001079765,0.8915837023280155
3_5637,2.375930664888463,0.6037245577918705
4_5704,-0.02929351741712062,-0.9441665119563657
0_3821,2.814815402701108,4.337062390554693
2_2468,3.7188532369776013,0.8931147988414428
3_1744,2.3763239626287165,0.6010398980471605
3_5678,-0.3162787682927834,1.0351998087856034
