4_4325,2.3182370978256874,3.6402292731863395
7_2505,2.9997648064597677,-3.2118451296004364
5_2345,0.33281042552318774,0.8678020366304012
9_5253,3.6622654535321564,-2.3411684807740194
8_4831,3.9304534951030274,1.9405408547156615
9_5015,3.076594530154997,-2.2953118058943534
0_2739,0.6193617003357722,4.916350014515059
8_4406,-2.7535453442912816,-2.988279042937421
0_369,0.5288351292324454,5.49439602631325
1_2291,-5.201376921003596,-1.3143601745571696
3_3265,-0.4129821726511549,-1.1146126340405014
9_1716,-0.7379067927834615,-4.817651860709096
3_1111,-0.2658352996508672,0.49968672729202124
7_4421,-0.7315890329128077,-4.93544296243709
3_5018,2.7971247883565917,0.7384416111661973
7_3871,-0.7815049093923678,-1.385449644603486
8_5825,-2.4892719125844582,-0.5171188378743037
6_4231,1.4169322808391165,3.451652286136979
5_5368,4.276121213532041,2.473151597669915
8_2571,-2.4157561851840814,-1.9847479691977734
8_3179,-2.752776472704255,-2.985650811884185
9_2469,0.9288259222302657,-2.3369511513867045
3_4704,-1.4920325887022363,2.2674975224415856
6_5136,-3.74234855592731,2.3863334785513897
8_489,-2.036761909652614,-0.5499493330609662
6_5005,-3.83320992221497,1.9992709051568516
2_4305,-1.4950941577769754,3.51441462609769
1_704,-2.418732140392144,-1.984931029864257
5_1166,1.3898954121180966,0.7203510425168695
3_1003,2.6766291726427713,0.18493860402742768
3_3207,3.881836420714035,-1.3132305542259959
9_45,0.2531178578561379,-4.039644153559637
8_5587,-0.8250159786489524,-1.01667725141335
1_2989,-5.398559049467508,-2.789112360604023
3_4498,-1.4934390127145878,2.2690143977903428
6_774,-3.7440629241039374,2.414075268496465
5_5283,-2.0544168611700364,-0.5405140183111257
8_2111,4.156731325539484,-0.43195076180316255
8_1819,-0.9120104147573206,-1.1557139674517982
5_4211,-3.1908603562987765,1.8373504771949354
4_1651,1.5986419170473507,-4.717244696295028
9_4574,-0.7373228699361987,-4.891075197307686
8_2327,1.2961234414289802,0.6815640307564717
9_3146,0.47809185190900455,4.776135452520435
8_2972,-0.6184184708939213,-1.3878106879419883
8_4877,0.6285345506956871,-0.3944190531183827
9_5540,1.0128013657468675,-2.4590068438476997
8_4338,0.2286872419368786,-0.8700174093630098
3_3876,-1.4877133927326542,2.2713528409668826
8_4046,-0.03885512347563956,-3.057104527611845
1_3223,-5.198540992561951,-1.3162599647609279
3_4295,3.898490051123716,-1.0173918036395422
9_1799,3.002161774106441,-3.211155156259538
5_3061,-1.4175855061662823,-0.7989453005230698
7_1649,0.15231037917227727,-4.294795632767304
3_5332,-0.25461846746060257,1.0981945338182344
6_1511,1.4199931730587378,3.451463889043503
6_1399,1.4234638820358243,3.4488388922520303
5_3355,-1.4791825192280645,4.100304652778274
7_4329,0.1420020092507386,-4.285100734203616
4_2925,-2.1876674723866456,3.2529470247228747
8_3522,0.31782931494064776,-0.21135928790724193
2_1519,-0.9442130826133107,1.4655134892140258
6_3688,-3.836789487255864,2.0014919538768625
9_4875,0.27067514729588893,-3.5472446565480857
4_5562,1.5232072707310529,-2.7342452723056634
8_1435,2.671600048370924,0.18213141380227657
0_3348,3.726713563597932,4.546753207042872
8_2510,-0.3558133025135311,-2.408230475831334
4_393,2.314839203679905,3.6422642279607134
4_1599,1.5256109356850074,-2.731655956835183
7_1171,3.260951946284023,-2.2027060891107673
7_2153,-0.7294006076823545,-4.936271163812472
3_4413,2.532276939789428,0.6543524126954133
3_2022,3.2533756993344216,2.2998664925364856
3_5200,-1.4890514673159208,2.2708946354454658
1_1180,-5.343806473747428,-3.4996910964132373
5_4986,-2.049959768467354,-0.5394541760046893
1_4291,-4.73576600931528,-0.38295764496165613
0_3202,0.5300246263567233,5.492114272814232
9_1746,1.4809417615953224,-3.8912489739623575
3_1836,0.55979555107006,0.7674366379856997
5_5190,-2.0543360160018223,-0.5368296971159281
4_2410,0.9256120504377596,-2.335190440957221
1_984,-4.722876652613842,-0.37821033434294143
2_4968,-0.9423805282504845,1.4656239687418897
8_4737,-2.032843701495049,-0.5465152172361388
8_1163,0.9778702996281802,0.2241411953664515
3_1158,2.671321424207697,0.18265253669190282
1_2919,-5.199457110840856,-1.321106804408422
8_3865,-0.9244332579631893,-1.2258122092229893
5_1600,-2.0115432284167447,-2.4451040024076605
0_2431,0.29900559301612983,5.579659992966501
3_842,-2.75449807765287,-2.9865873882040743
5_3332,1.255020168443797,1.5609880444744566
1_5538,-5.19385965673912,-1.3162388723818896
7_5977,3.4198917855395052,-1.6045948151912506
1_4624,-4.723607871046555,-0.3744774943580243
3_631,3.2973341356049666,1.5024699118476634
7_5987,0.1718382158254524,-4.558833624644467
6_4216,1.4161933737147585,3.448828994079858
0_4098,0.048466209983900964,-0.9305289372541016
6_4061,1.591161129346372,3.5265792336250756
2_5194,-1.4996296166986085,3.5108822725081956
2_3699,-1.3529701634901357,2.56777933544289
8_1612,-1.2181643864546325,-0.8325565545899882
4_3275,0.9268704220281144,-2.3345738623197976
3_3763,2.667712155141452,0.18160527428482304
2_4095,-1.4443462919184782,3.9665900358868464
5_2663,-1.4185313628881349,-0.7989247442094435
2_548,-1.4418792557507578,3.9712474523986425
6_5446,-3.834444425903943,2.0004047077753397
2_76,-0.9431585464283682,1.4621481356323562
1_422,-5.344178496365552,-3.5038668511320155
1_4866,-4.7330822690220025,-0.3764886446973538
7_1929,1.5945265149978134,-4.714326141342883
7_872,-0.7227383446528386,-4.933806506088652
4_3947,1.760203021390038,-2.884749513775316
5_4584,0.1571711050981281,0.23257533583212256
0_112,1.9003093475996005,2.2436472065152473
5_1413,-3.2671724913552542,1.93370381990385
7_951,-3.4335224931172954,-3.841040811262465
8_2407,1.4812183092862041,1.6892111316361293
9_3860,3.0008066614489244,-3.205648328238944
7_2386,3.003433394233385,-3.206644459131312
9_1759,-2.4157535707084388,-1.9824005848920798
5_921,1.2976102926705881,0.6815274064873045
3_5194,3.2983579771315785,1.4987027710871135
1_4634,-2.873498148033037,-0.0901681103410054
1_6369,-5.04346452617244,-3.3033044722826133
3_4274,2.531465335383513,0.6530334609066781
