5_3482,1.8777770855348384,2.4904476686965626
8_4387,-1.56570871037183,-0.5228616754520139
7_5987,0.2947177940022487,-2.5065752628400246
1_2875,-3.2846406652593876,-1.009841671997262
3_5018,1.565459958619546,0.6501859160900212
9_5253,1.8527790981332941,-1.3582426029206371
5_3061,-0.8572077934322655,-0.8909227628275395
0_3227,1.6695882897968912,2.68335222142694
1_5826,-3.2862612768983097,-1.0090478776337315
3_296,-0.7629742394100701,-0.7818816045467332
3_294,-0.6104811584791013,0.6386220420834172
0_4246,0.41928618020531133,-0.5416457174470835
5_2803,-1.0332774073905484,-0.9843093467378248
4_798,2.16929573701902,-0.5579590118495316
3_3690,1.5370556593774252,0.56780955826761
3_2616,1.685932161692455,0.8805784866976574
8_5309,0.5974795445139877,-1.0363763923334843
0_2953,-0.8482256833612544,-0.8649289106102983
2_4968,-0.5517786543444017,0.8891995089331821
7_4952,0.23784576084092127,-2.5451909555114893
9_4574,0.2351387411169587,-2.5444868713479574
8_1612,-0.933921201823781,-0.9819536578010811
4_5451,-0.652799777375745,-1.1936191850574691
6_4061,1.2175657583374273,2.2916461293930652
4_5704,-0.19070327419892152,-0.7437003676317406
1_6673,-1.0167952671767193,-0.9292767169864411
2_5194,-0.6025208005373198,2.3636606515061254
7_1211,0.4281285589192876,-1.9496953747374766
5_2782,-0.5163247541743704,-0.14326195557115906
5_1166,1.1358592806092558,0.4234092945811767
3_5678,-0.6108264014252426,0.6397047705270072
3_1158,1.2816844631903965,0.3556881228839537
6_2174,-1.730492624458252,1.5294013470270742
9_2896,1.6497455082753014,-1.5739671693381956
4_849,1.849688204454054,-1.3604528837277061
2_5083,-0.8351926682747909,1.7211690586386708
5_4616,0.24082063580021906,-1.8433401133532537
0_354,1.87772812012426,2.4929032757348155
9_5652,1.8505232444571063,-1.3591180451000138
2_4305,-0.6040370325888177,2.363753513576567
4_251,0.3320824941512124,-1.5133373443196787
5_921,0.615743249354412,0.28241281883626795
3_3876,-0.7027449326740319,1.1683161748087645
4_180,0.43278410030070524,-1.5388933012585602
2_4843,1.653582081158314,0.7349757061762949
5_1413,-2.004391570278086,0.2343210564453647
1_3223,-2.8427043831944547,-0.9364635513046007
2_5237,-2.4280280694811553,0.06709185788724466
1_4120,-2.3738763102905245,-0.8068617160944352
1_182,-2.8400160809157566,-0.9363384254444108
0_4098,-0.3227307449769796,-0.6162665365739893
7_3431,0.2356402561841654,-2.5440875443778106
6_5136,-1.7320536102050297,1.528513384337223
0_3821,1.6835838172931628,2.673528428511877
0_2739,1.7236713894040043,2.5992534963840304
8_2510,0.12963336788680518,-1.1365437235940048
6_5831,-0.4810452878661694,2.449792386201528
9_5015,1.8498982006063047,-1.3597251700337072
3_3079,1.8614767336005484,-0.9371121678952495
9_1716,0.2354883689582831,-2.5434305319208224
1_2919,-2.842332051094612,-0.9364345194831893
3_1111,-0.6922887555761142,0.1917807783058682
8_2407,0.8757493982522777,1.0908277076919204
7_2153,0.2353141955028067,-2.5456945873961487
8_5825,-1.4730682639790982,-0.792825226439676
2_3522,-1.1439255143183598,0.8319018272587891
1_6369,-3.285612344696791,-1.0098822715900075
