6_788,0.9213309918343143,1.2512849195398748
1_2875,-1.3118005618611934,-0.5724177725218905
8_2292,-0.5839699383507638,-0.5260972479236989
5_3681,0.4761142373020012,0.6434495473757377
5_2803,-0.8126138344284154,-0.2609166840229179
2_5145,-0.5255338348256763,0.3866786426267058
2_5912,-0.20663270281745108,1.1465351968333117
6_1052,-0.7867409673106773,0.4001511503104752
2_1544,-0.19118366084931765,1.1672561146792315
1_2051,-1.2906767126449383,-0.5809640488005151
8_1151,0.4825481676290466,0.28799233044305766
3_4920,0.9895220934913546,1.0810274417882773
6_3837,-0.19015187390229676,1.1635935312686747
4_3526,-0.9656686653063898,-0.6261008478629535
0_3624,0.11251931893438485,1.158795141386512
7_4974,0.12091580971173181,-1.1128527792831961
8_5309,0.3011389356314617,-0.7167424284305784
3_229,1.0069453007416131,0.7003756466262605
4_4325,0.9648576027939371,1.0118016951628828
7_2505,0.7564061682046676,-0.8069490708676654
5_2345,-0.41014009008864805,0.3433787335280106
9_5253,0.8576027021802808,-0.6910107831900467
8_4831,1.0751978550916999,0.7436939059140403
9_5015,0.8518406826638127,-0.715397753520616
0_2739,0.5263410800644764,1.3908306321214379
8_4406,-0.4797615283719542,-0.6341910974668065
0_369,0.5388086215307258,1.4019461153042854
1_2291,-1.2973804274586491,-0.6159720433189926
3_3265,-0.16087009715838557,-0.6850178004409145
9_1716,0.051191092355207427,-1.0856719617763375
3_1111,-0.6352596859474042,-0.08179676809358669
7_4421,0.048005787779245926,-1.099448202760792
3_5018,0.9695235656932886,0.5574977845129163
7_3871,-0.5658899802744063,-0.37335882402937526
8_5825,-1.0214199171088585,-0.21142408676839283
6_4231,0.7461576556090413,1.1303998452391402
5_5368,1.0774438754509648,0.7407750937116466
8_2571,-0.9868565318168386,-0.6055657838844392
8_3179,-0.9906466564333147,-0.5287236724586581
9_2469,0.13451462531660982,-1.0301843266709185
3_4704,-0.41958625601737914,0.7573623409664634
6_5136,-0.8342579598877345,0.3356271962452369
8_489,-0.7723557161014635,-0.268787998516492
6_5005,-0.8846674813492392,0.014300368770788767
2_4305,-0.19644528612391168,1.142951158769687
1_704,-0.9837799889645977,-0.6457405910999643
5_1166,0.8714286013188187,0.33946375455243183
3_1003,0.9072469465315235,0.3107650054476257
3_3207,1.1443337536080678,-0.0495264180865566
