1_2291,-5.122594416529226,-1.2962166734342595
3_3265,-0.415617579508398,-1.1097926218110892
9_1716,-0.710867741527192,-4.76916390440974
3_1111,-0.28707066782408447,0.48926240815735156
7_4421,-0.7069842976628434,-4.86837994780076
3_5018,2.769226914401077,0.7307086924685349
7_3871,-0.7763348400044423,-1.357926926171442
8_5825,-2.4967571732707934,-0.4879903138826808
6_4231,1.4149971772190728,3.406968385482107
5_5368,4.211921738733814,2.4094666411575956
8_2571,-2.3740893591028356,-1.9606888028110505
8_3179,-2.6930632916211077,-2.9162552697609874
9_2469,0.9184157718451605,-2.307943865660278
3_4704,-1.4722118801901038,2.235289641365558
6_5136,-3.6900069516607528,2.3428558751031674
8_489,-1.9959637776181076,-0.5462912054029486
6_5005,-3.773825156838078,1.986421327034133
2_4305,-1.477992180952535,3.4768949246625107
1_704,-2.377064664483818,-1.9610441107283474
5_1166,1.396784650799503,0.7185534014792003
3_1003,2.6330948888284156,0.19856111786032643
3_3207,3.844632323723344,-1.291297064410575
9_45,0.24136430941656167,-4.0088692840832065
8_5587,-0.8222278954109556,-1.0096178320429254
1_2989,-5.342177335790968,-2.7664047217104466
3_4498,-1.4730504598675693,2.2368298244305604
6_774,-3.6924806594272765,2.3617781820445
5_5283,-2.0143430638614395,-0.5404175740318322
8_2111,4.104942438840415,-0.42744231786473386
8_1819,-0.9032700446493729,-1.1446204137640446
5_4211,-3.141400867197714,1.7937161992465733
4_1651,1.5687515016468205,-4.638624540367549
9_4574,-0.7099142946905918,-4.839462976384386
8_2327,1.277942073180866,0.6683577258539228
9_3146,0.47499289894103564,4.718309179249051
8_2972,-0.6174774159115464,-1.3627826697145415
8_4877,0.6206572170178194,-0.37855658979267015
9_5540,1.0115301153539191,-2.437752481117994
8_4338,0.18726544977731582,-0.8747383300684929
3_3876,-1.4674686427136259,2.2390570303374653
8_4046,-0.034651604960962014,-3.0353301740986063
1_3223,-5.119642236236354,-1.2978283764123333
3_4295,3.860233562124961,-1.0187693228455499
9_1799,2.9491229981471787,-3.159333316878231
5_3061,-1.4039412917735752,-0.7947052804977626
7_1649,0.15465894933538554,-4.250510831512624
3_5332,-0.2627732965965788,1.0890998429101253
6_1511,1.4178106797372017,3.4068354160032297
6_1399,1.421249317006042,3.4037047953772506
5_3355,-1.4575800854722365,4.035403546996047
7_4329,0.14559218413722289,-4.241811743558752
4_2925,-2.1331922920196704,3.221271641531346
8_3522,0.30665814126260177,-0.1913018819211884
2_1519,-0.9296141725669586,1.4473892918722615
6_3688,-3.776992764149814,1.9886726891025848
9_4875,0.27017773344811835,-3.509296266245456
4_5562,1.4894669410225416,-2.68565322743083
8_1435,2.635407528664261,0.19742150908176306
0_3348,3.6520517713738587,4.49922897350969
8_2510,-0.3458150178793202,-2.3748712609316076
4_393,2.2820451068815193,3.600578371699048
4_1599,1.4926686480600793,-2.681085138696942
7_1171,3.230366409084403,-2.188130824866711
7_2153,-0.704591826027341,-4.869557109017734
3_4413,2.50387288622536,0.6453022152554495
3_2022,3.223700432314247,2.296962752108723
3_5200,-1.468839057935256,2.2386068568798576
1_1180,-5.301041012042517,-3.444141021058785
5_4986,-2.0102756071526358,-0.5390283086786729
1_4291,-4.672678041357325,-0.4037054376016461
0_3202,0.5153847979604044,5.412188340208464
9_1746,1.4575801741491379,-3.84866334427114
3_1836,0.5577622031445084,0.7592172592638401
5_5190,-2.014221751277654,-0.5366135620765358
4_2410,0.9150267077838192,-2.3062340985250853
1_984,-4.661654385129083,-0.3996471524222205
2_4968,-0.9281137151137444,1.446934962921853
8_4737,-1.9971330853609932,-0.5466769685309434
8_1163,0.9698855432802733,0.24085812361704062
3_1158,2.63433725186303,0.19860715636565957
