2_4305,-0.5384976289130377,2.2496213621096754
4_251,0.27498540947899297,-1.471069276858241
5_921,0.60036254844095,0.26072251438042965
3_3876,-0.6945153199090298,1.1114705803503941
4_180,0.41498200751017805,-1.481432538048521
2_4843,1.5454206165379223,0.715818366216483
5_1413,-1.9312025641829964,0.12768998386801347
1_3223,-2.72856105566352,-0.9050330198984244
2_5237,-2.1931278065643602,0.14999392834985145
1_4120,-2.2909296126110124,-0.7723332498364754
1_182,-2.727996432081229,-0.9044422121294321
0_4098,-0.32806324272498166,-0.6113166487076261
7_3431,0.26194404671735,-2.3718830491715996
6_5136,-1.6026050303678228,1.428256659988001
0_3821,1.6354885165924617,2.5202131759384856
0_2739,1.652274084986034,2.4837600277363854
8_2510,0.12897509196402193,-1.0972525432366755
6_5831,-0.4551886274180045,2.3066005327502945
9_5015,1.7368614482463105,-1.2972409033383292
3_3079,1.7454160547704223,-0.9300394246571791
9_1716,0.26081533594599876,-2.3730526413081106
1_2919,-2.7295192533476893,-0.9060089593695791
3_1111,-0.7107058011265976,0.16641391778291692
8_2407,0.8669127716928071,1.062312915172142
7_2153,0.2615797284806764,-2.3730625048088223
8_5825,-1.4643120026089818,-0.653778463983146
2_3522,-1.1167891636492666,0.8274825042781392
1_6369,-3.0302027655577057,-0.9618849408212996
9_1799,1.549899889115208,-1.4936395659982136
0_3391,1.635016793993501,2.5200962385698893
5_2499,0.982583382070368,0.7965682047008299
5_731,0.6744394479004137,0.39830005880306374
2_5899,1.5466785747455774,0.7156250778255925
8_3114,-0.26911531203570155,0.09146166108966337
4_5562,0.41587007519379715,-1.4815638398695532
8_4406,-0.09547823762915333,-0.8226121385340103
3_2956,-0.6944431926917539,1.1096006471018662
9_1999,1.7612560267482311,2.3921733890744568
1_4866,-2.285605943210248,-0.7710741410161335
9_1778,1.5491266732870301,-1.4934411342074967
7_2778,1.6020500890974065,-1.0146954138875666
2_1544,-0.45511992152723896,2.3074244966088044
0_3348,1.7603721051348458,2.4040339180768564
8_2733,-0.13519251469571114,-1.614967288256473
0_1018,-0.24386161133597895,2.293472250626967
3_4413,1.1207599299691646,0.4097405314588306
0_112,1.2255202892836554,1.6397236747361528
1_6546,-3.0283683246870785,-0.9715943165941978
9_5540,1.1267662531543259,-1.5546943463703529
7_2505,1.5476269736145656,-1.4932108809942586
4_4325,1.701985028955358,1.973918665627391
6_1511,0.8842877525176253,2.09285680012946
5_4211,-1.1660938594156272,0.4840717739293202
9_1746,0.6025447156293365,-2.088256642087772
5_3355,-0.5361958540466608,2.2506354273687026
3_5332,-0.6237793436655964,0.6170430556924903
0_1706,1.632405368383574,2.5252702156285918
0_3624,0.06907356262662138,2.0794917311702985
3_1836,0.2128571520699105,0.508089563449948
1_704,-1.4064135754068878,-1.2353773875854641
6_663,-1.6032406097230254,1.4295500331744606
3_2297,-0.8743249188302697,0.5986926216849823
5_4543,0.5875792790482796,0.2582371294830723
8_1151,0.5003648124335788,0.35439206906252074
7_4263,0.2934309037597395,-2.3499719638333993
4_1651,0.8059394558924989,-2.200514423044517
9_3860,1.5471592859431098,-1.4943388436917553
3_1132,1.5448853477109148,0.7167597376400808
8_3085,1.0604638775187227,0.42290774035736034
6_774,-1.6023418689272735,1.4286869087487881
7_434,0.259223469123769,-2.3743903710115064
2_3255,1.5446306380656813,0.7160232104449163
2_3699,-0.7980279704591591,1.4101332449734139
1_2051,-3.024390215126065,-0.960150550923768
9_5913,1.5481653794390295,-1.4936298481431194
7_872,0.2618192081233628,-2.3744222620995132
9_1551,1.7361509781712086,-1.2983164350468797
3_2022,1.731104258297652,1.3202042464075163
8_4683,0.03749240537454832,-0.9457056899280809
1_984,-2.285606859049689,-0.7738200531971143
5_5190,-0.9875455114915594,-0.9104301231818186
9_2469,0.28535020811076717,-1.4800392339796018
6_1399,0.8829980143007843,2.090973946035387
7_1929,0.8056424055072335,-2.203529725221558
4_2410,0.27439827777060216,-1.470728062111596
3_2537,0.04592386104933582,0.9678005005570134
0_503,1.631541154475227,2.523314374422733
9_4276,1.739469014097511,-1.2948380697473065
7_5977,1.7705662035241674,-1.0489980630024542
0_369,1.6357439841043317,2.520450097916493
9_689,1.6357375005076884,2.520393299907656
8_4877,0.10517210975215013,-0.1471161063702097
7_3127,1.5494037631472812,-1.4937640314469138
8_3865,-0.6777862274789455,-1.080044002120523
5_2570,0.5997961902333289,-1.9410605163451873
5_919,-0.9869335156508167,-0.911637888136179
3_4566,-2.0800640206637313,-0.15303125266196968
4_168,-0.4557489516854204,2.3066462387178857
9_5028,1.7367065747382895,-1.2960635602520698
4_2841,-0.45589387360329076,2.307052914180347
4_1599,0.41471647436356307,-1.4838908198550669
2_5301,-1.083986376488002,0.6678425530777498
8_2986,0.29869591575436233,-0.17217401633420176
1_4624,-2.2863950398791277,-0.7753029212052547
9_3146,1.635177567212523,2.519122085383108
3_318,1.1964920153601957,0.466415827594773
3_3763,1.1318918282454316,0.2341302003641588
5_3347,-1.635498157496836,-0.7751626798004424
1_1180,-3.0289511120516552,-0.969248412188217
9_5292,-2.458065141089374,-0.9742162208178711
6_2982,-0.4556762134750632,2.307399907014096
8_4737,-0.9163397882850493,-0.9326282999865746
9_45,0.2859975984324417,-2.3459761170376927
5_3332,0.7338560295277563,0.8341802590450063
5_2371,-0.8774273601017218,-0.8297219234465464
8_4153,-0.9864637072534421,-0.12691888859165198
1_422,-3.0273575277683458,-0.963399769092573
4_3526,-1.4064241179613735,-1.2354058675226705
5_4175,-0.8773384179799075,-0.8295179003689931
1_3874,-2.2892608808686625,-0.7733397074230077
2_2776,0.20921852528185675,1.1311767291793542
1_4291,-2.2897187607796967,-0.7751270183513509
2_1553,-1.0843271580209548,0.6684948824275956
1_2291,-2.7295267046980323,-0.9039317595692702
8_3998,1.4157638217461512,1.3448364334736862
6_1052,-1.6044892456639663,1.4293513242847447
4_3947,1.547061946156013,-1.4939043090039508
0_1033,-0.4156430674913461,2.3085603341701586
3_842,-0.5625608005028154,-0.1782180917368424
8_3633,0.4418224676191631,-0.8634250758896752
0_3202,0.09079125866547962,2.0407392950572514
0_2431,1.6306380492056916,2.523617566653635
3_4295,2.0535771276070385,-0.5145485700933781
7_4779,0.29186943686396033,-2.349492049329475
8_4831,1.9209151107206193,0.9181034713038967
8_2972,-0.5090874455336292,-1.0445743664496927
8_1435,1.3013856157567407,0.34558105937194905
6_3837,-0.4555016061928681,2.3070595006291215
7_951,-2.627444864841262,-0.8603584208131458
3_631,1.5405009622823111,0.7176925636434683
6_3042,-1.5295689471758513,1.1927498450195761
1_2989,-3.0321209007637684,-0.9638175639718028
5_2663,-0.7682766559045346,-0.8475575432142676
2_2928,-0.5352786038568745,2.249043479971204
3_1744,1.133808121051013,0.3997597797638388
0_4804,0.7340078017208855,0.8346670204379004
4_4554,1.6946113133397325,-1.3245224312486985
3_1003,1.2997026666929319,0.3446189170264994
6_4231,0.8844079618022599,2.091151736134366
1_3011,-2.729358238232564,-0.9066034309432646
7_3871,-0.6777703823482142,-1.0798233897741456
3_5200,-0.6937116950677529,1.1102457600400404
2_5912,-0.5365414455831843,2.248129635641153
8_489,-0.9173651260594835,-0.9320275641529724
2_2468,1.5463687241754722,0.7151932791607549
1_3898,-3.028474398841353,-0.9654280415960093
5_5368,1.9239316222964435,0.9168347091917891
6_4692,0.7606456744946963,0.9676533337115466
8_3522,-0.24081044927312745,0.07889244456167353
7_4421,0.2622162635948245,-2.373904082707644
7_2754,1.7383436754260773,-1.2952158258435413
7_1454,1.7398697424003453,-1.29471359916934
6_2064,-1.6047371340085934,1.4278301700485867
9_4875,0.3233267355661299,-2.20557880567754
9_1599,2.1373023723676314,0.7966122076268296
6_3899,-1.6024847018891475,1.4286443507500168
4_2925,-0.8725553676411729,1.9509887728684308
7_5476,0.29394619708133785,-2.349480309164719
8_2292,-0.6480024238139389,-1.076094999968287
6_5005,-1.640437547245373,0.6205923749922637
0_107,1.6360167535670922,2.519745245356463
3_5652,-1.0800697496483178,0.44730836492105175
3_811,-0.6603594106038028,0.8091304377011108
5_4986,-0.9866248878536686,-0.9103169647108249
7_4974,0.2952659473138013,-2.3528047692318927
2_4393,-0.5365327936818698,2.2486965067290607
6_788,1.2449926546525156,2.179718213171281
6_5446,-1.6400160024733628,0.6205279606395011
9_1759,-1.4059807765709484,-1.2361716913012917
3_3155,-0.6245033675881139,0.6157715187607187
3_3207,2.0515205642002785,-0.5146323234819766
6_4216,0.8839585025239439,2.0889292628997693
9_5461,0.3680955925418452,-2.3057302662274264
3_4920,1.730913038085595,1.3198800915099809
3_4274,0.9778280298683641,0.39715560961770585
8_1429,0.2746743346169685,-1.470862822833587
7_4329,0.29399979483253613,-2.3497185218381134
5_2345,-0.6237893226348787,0.6153621498213361
2_76,-1.0847568595976844,0.6682790620427073
7_3013,-0.6782051176682117,-1.0800051435759415
3_5194,1.5407900342757868,0.718958309412406
4_393,1.7021956127628677,1.9744299703438755
4_5371,1.1285546882065305,-1.997411358311247
8_4338,-0.5680497497338478,-0.20923906418926166
4_5516,-0.6071884024678654,-1.144511850021193
8_4046,0.30335931349328343,-2.0892919612568197
8_2392,1.4110982710671176,-0.10170770944915208
1_2520,-3.0339320318418714,-0.9656961466175389
2_1519,-1.0847331435144087,0.6689470205599903
2_4095,-0.5365279628029218,2.2495570284639594
3_229,1.5852008673933633,0.8461011766243325
0_1689,0.29911751430043815,-0.9848009024900864
6_5806,0.8838811471306656,2.0899969883951086
2_2070,-1.0836371334176906,0.6690569626674424
7_1649,0.2932611922148389,-2.350388052405494
4_3065,0.2744212754413198,-1.4702886371748132
4_1068,2.052918802008589,-0.5149240962942702
8_4268,0.42954763512758104,-0.8168185487578811
3_4498,-0.6940991422680608,1.1102738591376315
3_4704,-0.6943674580596482,1.1102692481689604
3_5637,1.2291943776947292,0.52434708411807
6_1589,-1.6018802366614575,1.42717849117251
2_4056,-1.3275723287711823,1.0342819991848247
2_5145,-1.0850743576909399,0.6698731234835363
5_3603,0.7084651353334589,-0.28564006097950506
8_2738,1.9242008348042279,0.9174649238531603
6_3688,-1.6386630604532775,0.6221492464136466
7_1171,1.7365579861705682,-1.296267779237529
8_1819,-0.7735962926871224,-0.913120302921278
4_5245,0.8069352516352969,-2.204944334331062
2_1362,1.5445371201460418,0.7148302952698106
8_2571,-1.439802550547403,-1.1592002241486459
5_1632,1.1196712986948167,0.41034729732519903
5_4584,-0.5347059900112952,-0.0021639563084527545
5_3961,1.9243459363164785,0.9165031446098614
0_459,1.7600432993089103,2.4041461520920357
2_2100,-1.084749332053705,0.668325871928748
8_5587,-0.7557499140900739,-0.89118676597688
9_3469,1.7393412253480676,-1.2958067002988058
4_1223,-0.6782868201512166,-1.0793428422079563
5_1600,-0.7087734839689459,-1.2805843407800315
2_1569,-0.5380471377648983,2.2505651858788056
2_548,-0.5361630171075642,2.2503421235850474
5_5283,-0.9874793612802282,-0.9107062235070591
1_2945,-2.28723459443124,-0.7752009358319183
8_1163,0.49596032925452027,0.3519212790568752
8_2111,2.0805894137803556,-0.33687627017496713
2_2577,0.22791853769728354,0.6591942581425589
1_5538,-2.727976519468787,-0.907185436955785
5_2682,0.6744387404857438,0.39942529801876314
7_2386,1.5489921675914118,-1.4933995359119623
5_3681,0.6672873960567768,0.833325461787184
0_4111,-0.24291474872364333,2.2966934771463885
8_2055,1.3844081603376162,1.3511446753465088
4_3275,0.3092744221390874,-1.397843354960717
8_2327,0.5921103456396237,0.26303062258572957
1_4634,-1.5064196137361898,-0.4710649648142723
2_5498,1.5455761701467872,0.7162999858464981
1_4860,-3.0304478193274345,-0.9577832158986105
3_3265,-0.3630894901375578,-0.9679746180519924
8_3179,-1.7230983397585633,-0.5141036009784481
5_3482,1.7611349437122035,2.392481487091643
8_4387,-1.5064149378931546,-0.4710677759446149
7_5987,0.29164713566249406,-2.3534621452411146
1_2875,-3.028404123462101,-0.9651410685449208
3_5018,1.4871551964609637,0.644943699620995
9_5253,1.738358586503393,-1.2949499023384556
5_3061,-0.8458733000570459,-0.8520546696910042
0_3227,1.6298368008826263,2.524313009078396
1_5826,-3.0307517561789834,-0.9658375444627518
3_296,-0.7569761431908498,-0.7626796718763038
3_294,-0.6239574730658841,0.6154983448802119
0_4246,0.42300301464692314,-0.5381568415581354
