6_774,-3.7128194196709,2.3762774591024196
5_5283,-2.028350910044485,-0.5351725674145638
8_2111,4.121810796855973,-0.4288723708803004
8_1819,-0.9060666441964357,-1.1482538596845433
5_4211,-3.1576056869353737,1.8078160324566637
4_1651,1.5757097247018865,-4.658294361572218
9_4574,-0.718712350275427,-4.856639942421795
8_2327,1.2838348336402392,0.6725995164260604
9_3146,0.4759459034207871,4.736954159090589
8_2972,-0.6179235023745305,-1.3711010727750657
8_4877,0.6236345122380095,-0.38354391785478276
9_5540,1.0113724995720272,-2.4462575335507974
8_4338,0.2008046938854296,-0.8730565136072855
3_3876,-1.479613513668747,2.249301223469106
8_4046,-0.03603998713038384,-3.042432293017259
1_3223,-5.145737588234034,-1.3072407036673466
3_4295,3.872876057438562,-1.0183174361582206
9_1799,2.961113267216336,-3.1738633325651326
5_3061,-1.4097116971232608,-0.7967730655669218
7_1649,0.15523992898536534,-4.258813788710119
3_5332,-0.2588703629360059,1.0903314073292871
6_1511,1.4187201302559707,3.4144371650405767
6_1399,1.4180634050468146,3.423208617273185
5_3355,-1.4645813195815842,4.056435208302774
7_4329,0.1486944417041875,-4.253606345564344
4_2925,-2.1507760169826255,3.2315126106277594
8_3522,0.3102788999755269,-0.1977767866576277
2_1519,-0.9336971295981935,1.454432306117322
6_3688,-3.7924052880537285,1.9914906810752537
9_4875,0.2703085205131765,-3.521607961328969
4_5562,1.5046925326920666,-2.700042127736382
8_1435,2.6473901162051727,0.1925475542305785
0_3348,3.6805364522519475,4.51757778515898
8_2510,-0.3491123885309967,-2.3858000131012087
4_393,2.2998286758151987,3.609963909556278
4_1599,1.5026021288580143,-2.706676065017961
7_1171,3.2404550237354606,-2.1927134393534464
7_2153,-0.7150907883421446,-4.8873219642231716
3_4413,2.510270332340276,0.6491348570521416
3_2022,3.2354313218410216,2.2966693602323365
3_5200,-1.4773527845349506,2.2471098627780033
1_1180,-5.3177532744887275,-3.4634448845101082
5_4986,-2.031790827523863,-0.5402538483883699
1_4291,-4.692657608838049,-0.3962507536960324
0_3202,0.5203558946505835,5.440221189343484
9_1746,1.4651187321150194,-3.8625508042080656
3_1836,0.5584086742558196,0.7619159516330853
5_5190,-2.0271608911376116,-0.541215544271488
4_2410,0.91999010233886,-2.3165847860258384
1_984,-4.680636146793604,-0.3903951881328466
2_4968,-0.9325101810671689,1.4555855968905385
8_4737,-2.0096103599079127,-0.5470503728951585
8_1163,0.9724204532373564,0.2355022421474665
3_1158,2.646291103144111,0.19394396231112304
1_2919,-5.1442951988228485,-1.3026408644971421
8_3865,-0.9173259218119754,-1.2132469000867532
5_1600,-1.9897328204854912,-2.4253484792435884
0_2431,0.30751603022515983,5.514878825351802
3_842,-2.7158377267180183,-2.9400882951129415
5_3332,1.2515285703536234,1.5433456023349306
1_5538,-5.149263682166659,-1.3022207633280634
7_5977,3.39221556920657,-1.597875002480621
1_4624,-4.682523494790432,-0.392018791440211
3_631,3.2759328894197357,1.4813145293173389
7_5987,0.16992550626172984,-4.5174808751362345
6_4216,1.4208408008580329,3.42151847039764
0_4098,0.04067328383959591,-0.9296545159685369
6_4061,1.6082945778616884,3.506887486576491
