0_4098,0.12628210116808156,-0.9515507230451902
6_4061,1.4847638435026003,3.7882747823238994
2_5194,-1.6088561663168761,3.7750381349467657
2_3699,-1.4303353638107608,2.8159685599977182
8_1612,-1.2518782105099424,-0.8659545371459701
4_3275,0.9938752620391411,-2.5384370120483313
3_3763,2.94233186246556,0.06589493211639992
2_4095,-1.555487716451152,4.322683223392256
5_2663,-1.5111561078704734,-0.8211675179684157
2_548,-1.5543250600456557,4.324737852348412
6_5446,-4.249686824205481,2.0886845494440536
2_76,-1.0530387146141327,1.5919812836448926
1_422,-5.64322220894618,-3.869420398116837
1_4866,-5.167867954603771,-0.2573807510984258
7_1929,1.7669971489667884,-5.25774361922379
7_872,-0.8657564854408026,-5.390284461452468
4_3947,1.739622068546503,-3.077427930621955
5_4584,0.23388351114362213,0.28615553526123044
0_112,1.9783975836145673,2.3725889539921265
5_1413,-3.4714231597335505,2.0802648180096917
7_951,-3.632533440417127,-4.374703096222954
8_2407,1.6321511765726089,1.8664945080226956
9_3860,3.400040554908237,-3.5633088115081555
7_2386,3.403405380860402,-3.5619915765605596
9_1759,-2.6960993870048235,-2.204314736426497
5_921,1.4133566177734938,0.7521053403223784
3_5194,3.5559164899412936,1.6736981915969709
1_4634,-3.6204614810037246,-0.029668614257774176
1_6369,-5.178761343164466,-3.604923143446993
3_4274,2.7345202103040953,0.7103116637653887
1_6546,-5.6185460435172745,-3.886042168222479
9_2896,3.3976820398786614,-3.574686604698492
5_4616,-0.8354429158939214,-3.0456838948116514
9_1551,3.3723193143029673,-2.814906524303944
2_5899,4.6409495892934265,0.9048544388473001
7_3013,-0.8306670160538484,-1.5968284349835857
4_180,1.7403794347889494,-3.072401735272157
3_2297,-1.016503617760311,1.517040900493249
6_5831,1.2371947181950453,3.7842536642224456
8_2733,-0.6923041717999404,-2.9517620661639445
5_731,1.4112099388056045,0.7568910586987637
8_4387,-3.23753201513408,-0.015281690344979825
6_3042,-3.4698728922793385,2.082594223180209
4_168,-1.3997631787271068,4.822060679250474
9_5652,3.4581644801523472,-2.299895091999863
8_3998,1.9783637870618516,2.3751970965594498
5_2782,-3.126838083436316,-3.4381495574426144
5_2499,1.2972944347734015,1.4377129109251892
0_4246,0.457710546632538,-0.9650980636664999
5_2570,-0.6921151645381725,-2.951302303524486
3_3690,2.736942642289942,0.7123568563126605
2_1569,-1.6079967192161617,3.7749045184098655
9_1999,3.748573483343905,4.613993261814571
8_2055,1.981272355833262,2.3729447453306567
1_3874,-5.1694115511146865,-0.26593952944128446
7_4779,0.10847420357383668,-4.569745100544904
0_1033,-1.0943070284267091,5.313865441643001
8_2986,0.692330060686658,-0.5059654565035471
1_3898,-5.645492208325312,-3.864989671666645
2_4393,-1.6073178239001,3.7809126211093433
8_4683,0.15569725399556716,-1.3338017034506044
9_5913,3.3958621986373907,-3.5716023347017942
2_1362,4.640866841717855,0.9112077641764463
3_5637,2.7367544258171947,0.7100887647261737
4_5704,-0.07490078263623151,-0.9996311039831957
0_3821,3.251614758988182,5.003318205334884
2_2468,4.640944145009768,0.8990664772389881
3_1744,2.735912641701696,0.7080539339568316
3_5678,-0.21617289401641054,1.1733177865481714
2_2070,-1.046867093507242,1.5903603983757153
9_5028,3.223901022839343,-2.443409180851845
6_3899,-3.542172804233598,2.7526082205380695
3_811,-0.49555591611674493,1.416936340834565
2_4843,4.639777437985566,0.9042749315149413
