5_4211,-3.4980996442999093,2.101425515218544
4_1651,1.7862502094259824,-5.321804384050861
9_4574,-0.9598906209170538,-5.200901319037681
8_2327,1.424469256680417,0.7609678213048157
9_3146,0.5170723058028983,5.252980650841477
8_2972,-0.6199873563644118,-1.604030642034402
8_4877,0.7004873921432279,-0.5194084395286938
9_5540,1.0401088937220717,-2.638721431214794
8_4338,0.5150271114995919,-0.8738554707873833
3_3876,-1.6437512124292557,2.52548112281242
8_4046,-0.06324593068267377,-3.2153318722505415
1_3223,-5.808885769529744,-1.4658654130177848
3_4295,4.205681239497124,-1.0013985749646188
9_1799,3.4445025377551457,-3.6167225412519817
5_3061,-1.523054430573513,-0.8212512393400214
7_1649,0.15244679274770928,-4.651408170267359
3_5332,-0.21387567332225838,1.185437646565268
6_1511,1.3523526983571221,3.7813317059548552
6_1399,1.3523548615265972,3.7813306948081062
5_3355,-1.6467675507750807,4.601574261047446
7_4329,0.09980981448495885,-4.601978187291333
4_2925,-2.617987443491328,3.5171956425006483
8_3522,0.4084238304999957,-0.364378961241959
2_1519,-1.0642386675455946,1.6048710400921513
6_3688,-4.300901885983321,2.097122448286339
9_4875,0.28761648334038964,-3.8380060983722557
4_5562,1.7586846178059907,-3.1176402609579954
8_1435,2.9823423316960658,0.05028373317484393
0_3348,4.284071804238425,4.91173409328209
8_2510,-0.4146558192177314,-2.6407213979463102
4_393,2.5687984250322327,3.9515698798600534
4_1599,1.7586803899684615,-3.1176451102393115
7_1171,3.4800725937336043,-2.3121723606433244
7_2153,-0.9270071119328473,-5.456071400568459
3_4413,2.761139437825893,0.7169078370658275
3_2022,3.526827962535055,2.344262106689821
3_5200,-1.6437513520271927,2.525477477222173
1_1180,-5.684100706732328,-3.909420618917477
5_4986,-2.372296576117005,-0.5422394585628992
1_4291,-5.222944711538418,-0.25028900747036786
0_3202,0.6573545783292721,6.125567204694833
9_1746,1.6839509250584066,-4.209021709070777
3_1836,0.5846770911305172,0.8184817268282576
5_5190,-2.372302364561015,-0.5422358567979659
4_2410,1.0003726464262972,-2.5622333377497055
1_984,-5.10113692617363,-0.2231911271666153
2_4968,-1.0642375716947556,1.6048729440220113
8_4737,-2.285227993539178,-0.5982663479897509
8_1163,1.0573977510792603,0.08083089927273128
3_1158,2.9823408498391957,0.0502860330778123
1_2919,-5.808882453773503,-1.4658675540300128
8_3865,-1.0244180749648173,-1.3666149962197875
5_1600,-2.2550753614227608,-2.6260577846045305
0_2431,0.12462482838241853,6.249815544693768
3_842,-3.164814549214151,-3.484900623459819
5_3332,1.2821432718060677,1.794195271176822
1_5538,-5.808879645280679,-1.4658650824122854
7_5977,3.723081969707716,-1.7010805492773788
1_4624,-5.1011392368764366,-0.2231901917529378
3_631,3.5910410372474786,1.691039993776931
7_5987,0.2084189412940334,-5.03047767636668
6_4216,1.352352340753945,3.781339074701852
0_4098,0.1362329100245898,-0.9561924096275857
6_4061,1.483681969505643,3.825791196277315
2_5194,-1.6170973979425807,3.809771765826786
2_3699,-1.439923316771803,2.8462228467913135
8_1612,-1.2562232437167513,-0.8703441991417112
4_3275,1.000372603836494,-2.5622310270730346
3_3763,2.9823406343419276,0.050286034176869505
2_4095,-1.567560994408243,4.365890030718627
5_2663,-1.523053443628675,-0.8212515298467739
2_548,-1.5675571894465326,4.3658967805581295
6_5446,-4.300898237857668,2.0971208847974623
2_76,-1.0642419281932716,1.6048681420892332
1_422,-5.684095409524422,-3.90942531653241
1_4866,-5.222942216846972,-0.2502869075426191
7_1929,1.786246400624128,-5.321802577672733
7_872,-0.8776481978334255,-5.4452063116171185
4_3947,1.7586853794886823,-3.117640557140601
5_4584,0.24050668906202402,0.2930218975606553
0_112,1.989644409200798,2.3885601667311787
5_1413,-3.4980984331094502,2.1014286404088067
7_951,-3.656471140806319,-4.4431031792857665
8_2407,1.6511981174073178,1.8870999285513936
9_3860,3.455213305615866,-3.604546792832975
7_2386,3.4552139629050194,-3.604545944474636
9_1759,-2.721096223703081,-2.2259773216774623
5_921,1.424472366177767,0.7609660166958989
3_5194,3.5910424571557753,1.691041932822147
1_4634,-3.7477628019348743,-0.02228557254011003
1_6369,-5.196665434532668,-3.642673223467789
3_4274,2.7611371438206094,0.716908090825844
1_6546,-5.647643000950202,-3.9347786783519285
9_2896,3.4445033441587083,-3.61671917600363
5_4616,-0.8560429115130209,-3.0764595116601203
9_1551,3.399026799608349,-2.8445773221444224
2_5899,4.704222640230787,0.90726317481225
7_3013,-0.837981886574144,-1.6199951151442724
4_180,1.758682067820032,-3.1176358625657614
3_2297,-1.025608624663166,1.5230418994791939
6_5831,1.352350043036491,3.781332496237206
8_2733,-0.7085118864861261,-2.9791665047749833
5_731,1.424470617824044,0.7609698845438564
8_4387,-3.284727304188403,-0.006816800380180665
6_3042,-3.4980982898522552,2.101427790562958
4_168,-1.4197895679742136,4.874905849051654
9_5652,3.4800739313623144,-2.3121725165949556
8_3998,1.9896497387033647,2.388564765651251
5_2782,-3.164813353007613,-3.484900448806492
5_2499,1.2977144275490382,1.4432224536276492
0_4246,0.45264174888233627,-0.9765130369638252
5_2570,-0.7085136529318253,-2.979171738308544
3_3690,2.7611397958315953,0.7169098817276159
2_1569,-1.6170957624304867,3.809770850902711
9_1999,3.786885773937762,4.646133290375153
8_2055,1.9896420417122405,2.3885611948159426
1_3874,-5.222940163880599,-0.250292905971613
7_4779,0.09980965414267823,-4.601976461354952
0_1033,-1.1076924534035844,5.373944078242869
8_2986,0.7004882050903113,-0.5194080894485663
1_3898,-5.684103291114382,-3.909422651508457
2_4393,-1.6170938814934936,3.8097727469648883
8_4683,0.17143847982496385,-1.3415305502602874
9_5913,3.4445040375082647,-3.616720621289176
2_1362,4.707626803101189,0.913183274563886
3_5637,2.7611391165226373,0.7169083081876233
4_5704,-0.08244024403901845,-1.0041257732336657
0_3821,3.2784697954832542,5.050267012767724
2_2468,4.704221627490409,0.9072659844641735
3_1744,2.761139406041401,0.716906142869143
3_5678,-0.21387965229415393,1.1854358658004844
2_2070,-1.0642357970821081,1.6048727207499682
9_5028,3.2423632729735345,-2.465047525060257
6_3899,-3.5724483027002756,2.7952892974075816
3_811,-0.4834976332290092,1.4220214598187915
2_4843,4.7042218872868276,0.9072626987143299
3_1132,4.2957134662539405,1.2728255178638035
4_5371,2.038421171152449,-5.227275664570497
4_5245,1.7862524373774413,-5.321803465392368
7_4952,-0.8784625115654425,-5.446311450279312
0_503,2.337360542453212,5.132809166208544
8_3114,-0.31944193245013935,-0.32945506461252805
8_1429,1.000375695724675,-2.5622315392726955
5_919,-2.3723065716496805,-0.5422388571323967
2_2776,1.0897320433559674,2.0354203903262857
1_5826,-4.9547433177515225,-3.9139390278225634
1_182,-5.808886783114234,-1.4658646693923936
7_1211,1.0401077258305396,-2.6387256071826783
7_2778,3.723082643160358,-1.7010805507280105
9_1778,3.455214844404501,-3.6045482122377774
8_2392,1.890554422022507,-0.7857780955136914
0_4804,1.3608108779170385,1.7342409959918261
2_1553,-1.064236530436887,1.6048682082206926
4_2841,1.7586819542716832,-3.117642462249512
0_3227,2.3407154882634242,5.069730142553722
0_354,4.28407109992637,4.911731460424012
3_2956,-1.6437526468225179,2.525476224746823
5_3961,4.748527022528718,2.966523559349063
5_2371,-1.5230567651966662,-0.8212521269835927
2_3255,4.707619466637904,0.9131776237625342
0_107,0.6573553011024326,6.125564712866845
5_2682,1.424473281420738,0.7609661951569927
5_4175,-1.52305326413951,-0.8212486172383593
2_5083,-1.6168184561314087,3.8097294169024996
8_2738,4.683138372666114,3.1578732840334833
1_6673,-1.6221126006687714,-0.84322249800127
2_5237,-1.0642364670678148,1.604870086995039
7_3431,-0.8776488960453436,-5.44520387557891
7_434,-0.9270034210269064,-5.456071101700012
8_3633,1.3424631291010303,-1.413632606337418
6_2982,-1.2154652096911442,5.473547149075048
0_2953,-1.523053885746296,-0.8212503953438713
9_1599,5.322641617034101,2.4912515332662504
7_2754,4.1117614192118,-2.564507723514034
7_1454,4.111763425984936,-2.5645077697626184
3_2616,3.575747763601417,1.9414020081056125
4_5516,-0.8379807463082446,-1.619991838080554
1_3011,-5.808883805142047,-1.465867595269965
4_798,4.27118637319251,-1.0685298551590927
0_1018,0.1450816284862854,6.232510996617951
1_4120,-5.2229467708779165,-0.25028314840850324
4_849,3.2423597872336694,-2.46504859123676
5_4543,1.424470832941168,0.7609669767206461
3_2537,0.3239002812799917,1.589202165099384
3_318,2.761136919509143,0.7169098929273324
7_3127,3.444505536055517,-3.616723368547926
2_5301,-1.0642416421769665,1.604865190700291
9_4276,4.1117643118767875,-2.564507586562302
9_689,2.4243451728012366,5.158896765785119
2_2100,-1.0642432680245295,1.6048705214468473
2_2928,-1.6168186745846844,3.8097299719829887
3_294,-0.12615606022573383,1.1027569013681862
7_5476,0.09980828300287872,-4.601973283838886
4_1068,4.163342777173262,-1.445409625700075
6_2064,-4.1613677541989285,2.9054838924773474
9_3469,4.111763247662885,-2.564506297494329
7_4263,0.15244711648394876,-4.65141182395538
9_5292,-2.7210993652047906,-2.225975751305627
6_663,-4.144759404516485,2.7182583960517324
6_5806,1.3523498566849734,3.7813324480068244
1_2520,-5.647635852900721,-3.934783879036686
4_5451,-0.8379809290029528,-1.6199921479861137
3_296,-1.2539034773125397,-0.8650863437544553
2_4056,-2.608738831529291,2.375282248160003
1_2945,-5.2229375830653275,-0.2502908506561502
1_4860,-5.68409854746496,-3.9094221829978983
2_2577,0.5465757540717379,1.1679946386178817
6_1589,-4.144762263783595,2.718260361083918
8_4268,1.342463086446072,-1.4136320887075258
0_1706,0.12462647772115362,6.24981578198232
5_3482,3.7605083837237636,4.599586065805656
0_4111,0.1343060857165931,6.2426919920171065
3_3155,-0.2713229996576843,1.1829058438242308
5_3347,-3.068778679112684,-1.3639803652487617
4_4554,2.2410963781125175,-3.6388835474158614
5_3603,1.3519819965835411,-0.8664809896577561
4_251,1.0003731884871463,-2.5622326930169943
2_5498,4.704221592499069,0.9072649016548288
3_5652,-0.4102838980845831,1.1822051108668132
8_3085,1.7813636860646722,1.1208282299329628
6_4692,1.2821426995928238,1.794194269001399
0_3391,0.6573512302362632,6.125569196510083
4_1223,-0.8379794719961473,-1.6199885662160862
8_4153,-1.2555970225554682,0.018220903066670704
6_2174,-4.144760250586558,2.7182618076033735
0_459,4.284071335968476,4.91172969768619
5_1632,1.424472536697154,0.7609702124112467
2_3522,-1.0642420754402757,1.6048713595158497
0_1689,0.5192577290870273,-1.164345017961852
4_3065,1.0003737963522203,-2.5622312907055416
9_5461,0.8991439677804235,-4.615808012088672
3_3079,4.205679015176009,-1.0013988301291838
