3_3207,4.1623148167348765,-1.4450085059596443
9_45,0.3322260856994084,-4.272476826664828
8_5587,-0.8549934515708438,-1.0670214564758502
1_2989,-5.831684728921432,-3.0094485949755816
3_4498,-1.6433553819149918,2.5245528732437172
6_774,-4.159949791714149,2.903478415775351
5_5283,-2.3711009476781792,-0.5421278123651381
8_2111,4.542986369390676,-0.47288291164314417
8_1819,-0.989524928328044,-1.2304791319367185
5_4211,-3.497201594878411,2.100653028521055
4_1651,1.7857084558967087,-5.319697786073674
9_4574,-0.9590608207379966,-5.199935860508271
8_2327,1.4239985780243285,0.7607479626244529
9_3146,0.5168787273204283,5.251218986031563
8_2972,-0.6199979421278435,-1.6031972160625223
8_4877,0.7001628225391401,-0.5189815660344846
9_5540,1.039942670868268,-2.637963891048735
8_4338,0.5140749568435697,-0.8737221739216392
3_3876,-1.6431343303527637,2.5245860436187613
8_4046,-0.06317315250543473,-3.214784345576848
1_3223,-5.80664518969304,-1.4653343805491599
3_4295,4.204816577727416,-1.0014734272934267
9_1799,3.4428648281186427,-3.6151670535874962
5_3061,-1.522674645448238,-0.8212024896979873
7_1649,0.15236013398339573,-4.650047774093902
3_5332,-0.2139437343062778,1.185135264067842
6_1511,1.3519944602274634,3.7803546426542907
6_1399,1.3520709841854086,3.780360452345879
5_3355,-1.6461771905168512,4.599793833552187
7_4329,0.10000810791708378,-4.600742615561857
4_2925,-2.6164726051121625,3.516159984511319
8_3522,0.4080767439082192,-0.3638750752056452
2_1519,-1.0637869668383961,1.6044079713714774
6_3688,-4.299248669713088,2.0967731110041488
9_4875,0.2875138203039137,-3.836967476942094
4_5562,1.7579005685155649,-3.1162636479736623
8_1435,2.9811748246165712,0.05075049678279435
0_3348,4.282323456373527,4.910307991768061
8_2510,-0.4145027634035169,-2.639932307508204
4_393,2.5678886642835748,3.9505595793032597
4_1599,1.758016162891186,-3.1162363953751555
7_1171,3.479306099315763,-2.311751043256507
7_2153,-0.9261441154570799,-5.454215291278295
3_4413,2.7602958548715226,0.7167257836518002
3_2022,3.5257542190816604,2.3439748369771936
3_5200,-1.6431632188190746,2.524552897231559
1_1180,-5.682855423041738,-3.907961488013757
5_4986,-2.371064837448132,-0.5423080402685949
1_4291,-5.22127842344464,-0.25068475336270263
0_3202,0.6568722742450974,6.12319763204528
9_1746,1.6831363981318628,-4.207862131567365
3_1836,0.5845477793137364,0.818326767794051
5_5190,-2.371163882216904,-0.5422951453728504
4_2410,1.000107453675648,-2.561434639373142
1_984,-5.100220753526376,-0.2236660225703878
2_4968,-1.0637029346944875,1.6044367448427264
8_4737,-2.284437968692688,-0.5979837514107478
8_1163,1.0570509356177913,0.08136922140744779
3_1158,2.9811299082347245,0.05074820826480864
1_2919,-5.806767576869327,-1.4653026757539316
8_3865,-1.0239975819956746,-1.366125444537289
5_1600,-2.2542156292135718,-2.6254630981295444
0_2431,0.12550429833696142,6.2474099973501955
3_842,-3.1636228297987024,-3.4832745685797577
5_3332,1.282049458955418,1.7931429850700398
1_5538,-5.8067494659013,-1.4652898928250464
7_5977,3.7222104372472558,-1.7006760122245734
1_4624,-5.100200618870632,-0.22367397009880782
3_631,3.58996515847527,1.6904924559735595
7_5987,0.20824376103509626,-5.028784276963325
6_4216,1.351987202699542,3.7802726089453387
0_4098,0.13589567325292723,-0.9560285905801172
6_4061,1.4837152972154852,3.8244371552251444
2_5194,-1.617022621208225,3.80867250130996
2_3699,-1.4396060548465857,2.8452103823495865
8_1612,-1.2560750749385785,-0.8701848831503423
4_3275,1.0001500292048244,-2.5614269476076306
3_3763,2.981206127620876,0.050754703172542014
2_4095,-1.5671343938444986,4.364484057628686
5_2663,-1.5226343169387668,-0.8211611333358481
2_548,-1.5671324691365613,4.3644874590895215
6_5446,-4.299202553543985,2.096806368495333
2_76,-1.0638359898423988,1.6042418507881173
1_422,-5.682704001583921,-3.9080749605095813
1_4866,-5.221070467749231,-0.250685163917478
7_1929,1.7855966521394113,-5.319675308715132
7_872,-0.8772341214940261,-5.443344777760092
4_3947,1.7580335851538464,-3.1163594366788057
5_4584,0.24029472236726646,0.2927909768634063
0_112,1.9892487592460713,2.3880520838754946
5_1413,-3.4971722816164945,2.1007902665693776
7_951,-3.655673601301804,-4.4408130353446085
8_2407,1.6505622693310384,1.8864151829467448
9_3860,3.453410402547779,-3.6032547189987167
7_2386,3.4535108505879886,-3.603211408513357
9_1759,-2.7202967483644604,-2.2251839305317693
5_921,1.4240492612042601,0.7607542987215873
3_5194,3.5898752498494066,1.6903688670518846
1_4634,-3.7433741937168117,-0.022542404841753617
1_6369,-5.196060133390818,-3.641412312144154
3_4274,2.760284647869243,0.7166901058700854
1_6546,-5.6467361734555865,-3.9331639846548536
