8_2510,-0.4146598486694893,-2.6407421998770406
4_393,2.5688182040002467,3.9515922826560774
4_1599,1.7587023432123388,-3.1176750816895673
7_1171,3.480092658562621,-2.312183455170083
7_2153,-0.9270274619761566,-5.45612131634532
3_4413,2.761160642995223,0.716913872628108
3_2022,3.5268568849631823,2.344269662886974
3_5200,-1.64376413955409,2.525503217637506
1_1180,-5.6841335256737215,-3.9094590875915145
5_4986,-2.372332519612107,-0.5422391823688677
1_4291,-5.222989761188153,-0.2502790393143648
0_3202,0.6573663631723481,6.12562780066559
9_1746,1.6839724093541546,-4.20905228846948
3_1836,0.5846805018177321,0.8184858079490163
5_5190,-2.3723317521958993,-0.542238917228945
4_2410,1.0003799093968644,-2.56225330552205
1_984,-5.101162438295185,-0.22317805221773757
2_4968,-1.064250717300757,1.6048830631935576
8_4737,-2.28524831955727,-0.59827174369166
8_1163,1.0574068998426356,0.08081670604191903
3_1158,2.9823720176976445,0.05027346924128855
1_2919,-5.808942058876177,-1.4658816561406345
8_3865,-1.02442916694944,-1.3666278995115817
5_1600,-2.2550980318243137,-2.6260734689430705
0_2431,0.12460430832727047,6.249879362350212
3_842,-3.1648444991146008,-3.484944037792733
5_3332,1.2821440827545292,1.7942201207473205
1_5538,-5.808942418230979,-1.4658803447317397
7_5977,3.723108298572619,-1.701091233607583
1_4624,-5.101162536661657,-0.22317801239199106
3_631,3.591071707152357,1.6910575602193216
7_5987,0.20842356167835377,-5.030522322946893
6_4216,1.352362856391189,3.781358622163908
0_4098,0.13624180637311903,-0.9561967367872268
6_4061,1.4836836210507334,3.82582283440463
2_5194,-1.617099131761229,3.809799876410633
2_3699,-1.4399316797815842,2.846249540229766
8_1612,-1.2562271525196136,-0.8703484111709416
4_3275,1.0003805313686294,-2.5622531983439556
3_3763,2.9823717133876193,0.05027246897603438
2_4095,-1.5675706587491864,4.365929916813546
5_2663,-1.523063700666423,-0.8212517658095586
2_548,-1.5675699850574594,4.365931113684938
6_5446,-4.3009444029213215,2.0971308057208202
2_76,-1.0642518661968452,1.604882470954309
1_422,-5.684132410117798,-3.909459924736499
1_4866,-5.222988091566774,-0.2502787062630219
7_1929,1.7862639988973998,-5.321859365732714
7_872,-0.8776593048485177,-5.445254765977028
4_3947,1.758702456661343,-3.117675818718639
5_4584,0.24051226896922182,0.29302798719054346
0_112,1.9896539913575442,2.388575151923806
5_1413,-3.4981237059456673,2.1014453348563227
7_951,-3.6564921654190914,-4.443163564645771
8_2407,1.6512148823917625,1.887117977165
9_3860,3.4552609967118793,-3.6045831666387
7_2386,3.4552614680797964,-3.604582601691866
9_1759,-2.721119911140013,-2.2259978681920853
5_921,1.4244820306803838,0.7609736961539719
3_5194,3.5910709472529696,1.6910565241950328
1_4634,-3.7478786307595944,-0.022278789099308277
1_6369,-5.196681400210412,-3.642706466532394
3_4274,2.7611609530493215,0.7169133497832975
1_6546,-5.647666372602463,-3.9348216229463597
9_2896,3.4445476020929613,-3.6167629971820796
5_4616,-0.8560612492185501,-3.0764865522085008
9_1551,3.3990502207571036,-2.8446033024315374
2_5899,4.704279163570352,0.9072689661271273
7_3013,-0.8379875050103668,-1.620014553458405
4_180,1.7587010208159983,-3.117676442342145
3_2297,-1.0256164960180858,1.5230467526208333
6_5831,1.3523614347939235,3.781359642096151
8_2733,-0.7085271085288828,-2.9791934601553183
5_731,1.4244823510097226,0.7609734272082254
8_4387,-3.2847687480783696,-0.006809331590238849
6_3042,-3.4981231214393396,2.101445811744361
4_168,-1.4198070110404393,4.874952366641705
9_5652,3.480092850714183,-2.312183477570158
8_3998,1.9896549348447048,2.388575533180968
5_2782,-3.1648444700621665,-3.4849433948682904
5_2499,1.2977184092392462,1.4432293574090025
0_4246,0.452637190262604,-0.9765228323640619
5_2570,-0.7085272302325156,-2.979193820729987
3_3690,2.761161707299686,0.7169136363336774
2_1569,-1.6170988613451804,3.8098003639347615
9_1999,3.7869194888171145,4.646161942573019
8_2055,1.9896544019316131,2.3885747457482207
1_3874,-5.22298934627495,-0.2502789213265811
7_4779,0.09980324056259107,-4.6020045906507
0_1033,-1.1077048511501189,5.373997422778482
8_2986,0.700496323203308,-0.5194195325484876
1_3898,-5.6841338025637,-3.9094587254062336
2_4393,-1.6170984259366357,3.809799561192964
8_4683,0.17145235599408779,-1.3415373923823797
9_5913,3.4445470682918398,-3.6167627917042853
2_1362,4.707677347386231,0.9131844539628978
3_5637,2.7611611415414563,0.7169138079918138
4_5704,-0.08244702857364383,-1.0041297208305235
0_3821,3.2784932183222733,5.05030857056481
2_2468,4.7042775512641875,0.9072684079669057
3_1744,2.761160927984351,0.7169131032106422
3_5678,-0.21387611081385946,1.1854450062910387
2_2070,-1.0642518708627733,1.6048829145968966
9_5028,3.242377238802718,-2.465066221861885
6_3899,-3.572474859878405,2.7953270345745405
3_811,-0.48348718158879983,1.42202575828091
2_4843,4.704278583170712,0.9072692833015381
3_1132,4.295752088022031,1.27284265934537
4_5371,2.038449504455446,-5.227326614243833
4_5245,1.7862647485533178,-5.321861042657814
7_4952,-0.8784708604147141,-5.446356742709137
0_503,2.3373797642741883,5.13285466701502
8_3114,-0.31944573284511474,-0.32946253898465233
8_1429,1.000379857934926,-2.5622530298558974
5_919,-2.372331570888139,-0.5422379695540952
2_2776,1.0897473156448372,2.03543989292586
1_5826,-4.954757007032678,-3.913979185657046
1_182,-5.808941317932258,-1.465880888214035
7_1211,1.0401130477132896,-2.6387422690899927
7_2778,3.7231072262137133,-1.7010912312346305
9_1778,3.4552609489856514,-3.6045823305508042
8_2392,1.8905593906109788,-0.7857890544274905
0_4804,1.3608215378333353,1.734259659875229
2_1553,-1.0642517425781821,1.6048829143068517
4_2841,1.7587021790484285,-3.117675328119599
0_3227,2.340734171260102,5.069771343412914
0_354,4.284120479987547,4.911766593952791
3_2956,-1.6437645628926663,2.525502813536396
5_3961,4.74857016346536,2.966565509063401
5_2371,-1.5230640767386006,-0.8212521706806822
2_3255,4.707676853778877,0.9131849536932569
0_107,0.6573671369956606,6.125627744240193
5_2682,1.424482146496625,0.7609739990892227
5_4175,-1.5230648611060789,-0.8212519616114935
2_5083,-1.6168337406937046,3.8097585022073184
8_2738,4.683175851650211,3.1579269471318194
1_6673,-1.622119352205139,-0.8432258038025502
2_5237,-1.0642511650946935,1.6048818699836886
7_3431,-0.8776594438269564,-5.4452542824296355
7_434,-0.9270279781880869,-5.4561212178125595
8_3633,1.342480064991566,-1.413645450339258
6_2982,-1.2154958587460583,5.473610481772912
0_2953,-1.52306415807559,-0.8212521474269363
9_1599,5.322701565904699,2.491283510240259
7_2754,4.111804524375845,-2.564528607682756
7_1454,4.111804677618445,-2.5645280518393334
3_2616,3.5757756475101035,1.9414202455465748
4_5516,-0.8379866810105222,-1.6200149203093817
1_3011,-5.808942112467824,-1.465881614494132
4_798,4.271219990634939,-1.068536133239394
0_1018,0.14506622811100736,6.232572509534369
1_4120,-5.222988254726646,-0.2502785159039436
4_849,3.242376438260471,-2.465066777256816
5_4543,1.4244820804556766,0.7609731450970632
3_2537,0.32389707886373836,1.5892078994788748
3_318,2.761160647347199,0.7169143254068501
7_3127,3.44454787930614,-3.616761865443699
2_5301,-1.064251332136518,1.604882490946472
9_4276,4.111805285135964,-2.5645282346092655
9_689,2.4243634510594205,5.158941292181839
2_2100,-1.0642507872563214,1.6048823946972137
2_2928,-1.6168337278323177,3.809758550510614
3_294,-0.12615334364294614,1.1027639489605114
7_5476,0.09980301994627663,-4.602004940773704
4_1068,4.1633700982223685,-1.4454198590114622
6_2064,-4.1614062500417255,2.9055368907098233
9_3469,4.1118046809397875,-2.564529137937111
7_4263,0.1524492077341127,-4.65144871864403
9_5292,-2.721120157122453,-2.225999525325754
6_663,-4.144799272874595,2.7182888209715004
6_5806,1.3523624225306394,3.7813583969450018
1_2520,-5.647663320020114,-3.9348238438343754
4_5451,-0.8379871874123845,-1.6200154778449327
3_296,-1.2539060408305656,-0.8650872398045749
2_4056,-2.6087608586105477,2.375305215078327
1_2945,-5.222988914131966,-0.25027771167066054
1_4860,-5.684133725945931,-3.9094598711358737
2_2577,0.5465831398503839,1.1680016892610914
6_1589,-4.144799703913698,2.7182885655754294
8_4268,1.3424799727679038,-1.4136443312144173
0_1706,0.12460343017468153,6.249879236164576
5_3482,3.7605390992878216,4.599607027434558
0_4111,0.13428917740331986,6.242754175925689
3_3155,-0.27132632930479866,1.1829141374574275
5_3347,-3.0688151799165104,-1.3639947379438953
4_4554,2.24111421954854,-3.638947147348907
5_3603,1.3519940864975346,-0.8664968751518825
4_251,1.0003799360524437,-2.562253181191275
2_5498,4.704277978580237,0.9072684693246815
3_5652,-0.41026567985696505,1.1822122022151182
8_3085,1.7813796388726586,1.1208523914368889
6_4692,1.2821446005762234,1.7942210282239808
0_3391,0.6573657629741343,6.125628198900249
4_1223,-0.8379874142830123,-1.6200155936436953
8_4153,-1.2555925347461259,0.01821738399375135
6_2174,-4.144799035042396,2.7182882994591715
0_459,4.284121149701509,4.911768022202686
5_1632,1.4244828772370506,0.76097374865914
2_3522,-1.0642515818176337,1.60488336016786
0_1689,0.5192500380692014,-1.1643351997206661
4_3065,1.0003808708757427,-2.5622531942488767
9_5461,0.8991433732763693,-4.615841412501886
3_3079,4.205705733700362,-1.0013963966195656
3_4566,-3.1807689813339435,-3.4853537866933215
6_788,1.4836820756523297,3.825824506210202
1_2875,-5.870110838916273,-2.9497439560284895
8_2292,-0.6199873860437377,-1.6040523356855971
5_3681,1.2977169958771206,1.4432285555465334
5_2803,-2.3723316761229993,-0.5422391191349712
2_5145,-1.0642513245151783,1.6048832247515403
2_5912,-1.616833461839312,3.8097582867551645
6_1052,-4.144799277489738,2.7182889084291553
2_1544,-1.10770482203414,5.373997269569434
1_2051,-5.684132836861441,-3.9094599984028466
8_1151,1.6716752326907685,-0.2925126434171234
3_4920,3.526857042337157,2.3442701812799163
6_3837,-1.2154973612571345,5.473608577229952
