9_5253,3.711382978566073,-2.3632275344114024
8_4831,3.9686904249713963,1.9586383299828085
9_5015,3.0966600082236635,-2.314463486720295
0_2739,0.6251382312210969,4.970763495779596
8_4406,-2.8045509844312972,-3.044977166436869
0_369,0.5444850599095107,5.569532805672034
1_2291,-5.26409427317392,-1.331637920427759
3_3265,-0.41127831135169046,-1.1185710373018598
9_1716,-0.7618303612585271,-4.8590383316330295
3_1111,-0.24866599582397314,0.5089268406749122
7_4421,-0.7506336145263357,-4.9914691544881435
3_5018,2.8219389386514773,0.7452651688424476
7_3871,-0.7843890663342071,-1.4088364535134477
8_5825,-2.4842752268592254,-0.5398138877095966
6_4231,1.4168696018484306,3.4866171387504408
5_5368,4.331732409364377,2.532955350170999
8_2571,-2.454688946871995,-2.0068045599461697
8_3179,-2.805456559811733,-3.0435647193897597
9_2469,0.9340710493880583,-2.3636157534563575
3_4704,-1.504887416165246,2.2988622921037423
6_5136,-3.7864625110351082,2.4238632979538273
8_489,-2.066528556036806,-0.5498300602446098
6_5005,-3.8889554171316454,2.01119072929028
2_4305,-1.507476488918466,3.547257586700134
1_704,-2.4532318127352153,-2.004300737312856
5_1166,1.3834718572271425,0.7221919919493955
3_1003,2.706344153397902,0.1696377068261377
3_3207,3.9146851387945247,-1.329700050973536
9_45,0.2632903243668169,-4.066481373284463
8_5587,-0.8276755117546332,-1.0227551417831797
1_2989,-5.448056590543234,-2.809606426616283
3_4498,-1.5077482419818926,2.2989515653996455
6_774,-3.7902604496035788,2.461904366665623
5_5283,-2.089843472132685,-0.5347294242749706
8_2111,4.201578818720077,-0.4360902360969707
8_1819,-0.9199640369053578,-1.1651699642840105
5_4211,-3.2330522426282595,1.8759677602110743
4_1651,1.6207336886466246,-4.781050922039245
9_4574,-0.7615333875134653,-4.93313846717727
8_2327,1.312756725709789,0.6928982027127499
9_3146,0.48120966228658163,4.827625655737623
8_2972,-0.61920922624757,-1.4106373074430667
8_4877,0.6366593182039698,-0.40827874789251606
9_5540,1.0140439427056966,-2.4788564317865696
