6_3042,-3.495621659208178,2.0997094284462348
4_168,-1.4180416632837967,4.87025090124188
9_5652,3.478223615860907,-2.3110818270741307
8_3998,1.9888500522167292,2.3874394678538375
5_2782,-3.1618436408218167,-3.480549636862482
5_2499,1.2975088647558903,1.4426423712618446
0_4246,0.453097318423827,-0.9755305032603946
5_2570,-0.7071305117413309,-2.9768906996342173
3_3690,2.7591033115198798,0.7163819495738887
2_1569,-1.6168753330742343,3.8071860532381194
9_1999,3.783512409089734,4.6432697373882705
8_2055,1.9888188944220178,2.3871410481293984
1_3874,-5.218567930676137,-0.2514445097035916
7_4779,0.10046991916542318,-4.599016447091154
0_1033,-1.1065577853533284,5.368753520799483
8_2986,0.699743433066357,-0.5182341037742376
1_3898,-5.681221331638128,-3.90576630128483
2_4393,-1.6163382487246334,3.806658044265314
8_4683,0.170050136949966,-1.3408463177084444
9_5913,3.4399594303379413,-3.6127243261146846
2_1362,4.7022273200419455,0.912752643959821
3_5637,2.7590323227385847,0.7163793231687839
4_5704,-0.08176262909446537,-1.0037305086807558
0_3821,3.2761246069881795,5.046110915281816
2_2468,4.6985727328620435,0.906418561185298
3_1744,2.7588148984279615,0.7163191307645352
3_5678,-0.2140300265670054,1.1845737760141244
2_2070,-1.0635811312962793,1.603422594095372
9_5028,3.2408598509219595,-2.463459131836151
6_3899,-3.5697897862213237,2.791514662936806
3_811,-0.4845452217164978,1.4215894060790748
2_4843,4.698660456856574,0.9071207814676588
3_1132,4.291848929538116,1.2711108774318982
4_5371,2.035587970707036,-5.222172794486993
4_5245,1.7846077445896964,-5.316368892244543
7_4952,-0.8776275689647283,-5.441772310206164
0_503,2.3354365037810383,5.128255532543434
8_3114,-0.3190623125098793,-0.32870704173143594
8_1429,0.9998630325956865,-2.559891906008047
5_919,-2.3693543907346557,-0.5421195451921395
2_2776,1.0882046582293219,2.0334699878499087
1_5826,-4.953379593542268,-3.9099207317190503
1_182,-5.803265420275197,-1.4643218471064567
7_1211,1.0396442173239708,-2.6368251810064316
7_2778,3.7201332002650247,-1.7000040249447759
9_1778,3.450522423179133,-3.6009262688064143
8_2392,1.8900598113683271,-0.7846811279216295
0_4804,1.3597457902721357,1.7323744896845616
2_1553,-1.0628779593116917,1.6032225570552718
4_2841,1.7568868807343418,-3.113914571869961
0_3227,2.338845256728877,5.065602811981506
0_354,4.278868222799822,4.908092058001799
3_2956,-1.6423923691845166,2.5229515637174864
5_3961,4.744191459852574,2.962459078648733
5_2371,-1.5222080783908316,-0.8210792475799119
2_3255,4.702240357221306,0.912791334137911
0_107,0.6562914215744166,6.119732352967024
5_2682,1.423377174227181,0.76056551072471
5_4175,-1.5222935200284833,-0.8211312114760388
2_5083,-1.6153888334108635,3.806717610220061
8_2738,4.679383884196324,3.1525013284681567
