5_5368,2.9598784846575374,1.4291608019018107
8_2571,-1.7712918879041215,-1.689604401392096
8_3179,-1.711303497864005,-1.602140339007349
9_2469,0.5928589012818124,-1.7801043721833743
3_4704,-1.115081014684922,1.602330292062695
6_5136,-2.598992424005123,1.568257602517168
8_489,-1.2779968235975854,-0.5480361988210161
6_5005,-2.594707674034151,1.4686846610122528
2_4305,-1.001543133292432,2.7269783219635757
1_704,-1.7798837448315954,-1.6769799482944254
5_1166,1.5344011660599823,0.5296937801123007
3_1003,1.9925804950850896,0.3432313688413821
3_3207,2.920542536893742,-0.8648696660181652
9_45,0.1463535629884187,-3.188313164376831
8_5587,-0.7936603374259442,-0.8151198758720812
1_2989,-4.22094420318228,-2.1838050633360777
3_4498,-1.1237257594010532,1.6197647763590104
6_774,-2.614031909706458,1.5768175550588257
5_5283,-1.3860107752145667,-0.5137402945437642
8_2111,2.9962128144440516,-0.42290946271038377
8_1819,-0.799648152826809,-0.8380020052489792
5_4211,-2.036819864108519,1.0171544476623804
4_1651,0.897817314180997,-3.2142783360349982
9_4574,-0.13207004862138585,-3.433374222734186
8_2327,0.9728671069822512,0.40873303743358474
9_3146,0.43669208714112284,3.6617031618218516
8_2972,-0.49643163437413007,-1.0442205351740865
8_4877,0.38205980680359897,-0.16496960011936432
9_5540,1.0164074855211118,-2.0066019226864173
8_4338,-0.649508274912471,-1.0621854842930862
3_3876,-1.094086952517095,1.63538357709327
8_4046,0.10458751720734102,-2.52909085476819
1_3223,-3.603711761855948,-1.1432445534713358
3_4295,2.9109751143401255,-0.8254637352371377
9_1799,2.0355439366712167,-2.1861992253620453
5_3061,-1.0748213968788547,-0.6760899831792324
7_1649,0.2066817615645195,-3.2154926432235755
3_5332,-0.5355805655168909,0.8660940351728651
6_1511,1.198548242117447,2.481065975618165
6_1399,1.2334640079064512,2.536360325700411
5_3355,-0.9995703375467428,2.8602447593981193
7_4329,0.15619876875468944,-3.206995905413754
4_2925,-1.2973444252809265,2.5271679510901532
8_3522,0.04719449806932512,0.06910020135089762
2_1519,-0.6957009151740083,1.0633979318887197
6_3688,-2.6132373362765167,1.4827730120814773
9_4875,0.2710730142162877,-2.7487211261271587
4_5562,0.9548984326600096,-1.90758366423061
8_1435,1.9937628956913331,0.3459976867183929
0_3348,2.315890856794882,3.4253002254994334
8_2510,-0.11344901716872045,-1.6187566178148558
4_393,1.8020774312662176,2.8441265947789134
4_1599,0.9529093572241568,-1.942692100838617
7_1171,2.41692515846318,-1.8018258473412585
7_2153,-0.1665136527580161,-3.4489538684695744
3_4413,1.9176506082054143,0.4918532742196858
3_2022,2.6219320537691306,1.9493301179993239
3_5200,-1.0931391347016957,1.6260160409154483
1_1180,-4.242568031825168,-2.205215296142049
5_4986,-1.3449737129153454,-0.5185784831534985
1_4291,-3.3762315961598848,-0.7877636059373075
0_3202,0.384561071033449,3.77317385851499
9_1746,0.9727753714205669,-2.811236163620716
3_1836,0.4526123930735922,0.6205201065763302
5_5190,-1.3631807061039878,-0.4886833722030878
4_2410,0.5771430544507841,-1.777775688780208
1_984,-3.3177328949385125,-0.7826014487376439
2_4968,-0.6927925976937489,1.0828767567887554
8_4737,-1.2788039915745282,-0.5327901786277959
8_1163,0.8492978655541534,0.38541944470012385
3_1158,1.9778038954966122,0.35272977753117446
1_2919,-3.6153532748736246,-1.0991299243448185
8_3865,-0.7996617249342741,-0.8412891977426723
5_1600,-1.2886309917783427,-1.7229717356939727
0_2431,0.3619790597120257,3.8075808999093317
3_842,-1.5878690932424724,-1.6868129263995515
5_3332,1.0928726871918386,1.1094326393472587
1_5538,-3.56376384498053,-1.1245870433509795
7_5977,2.4993429712784163,-1.4272618154564907
1_4624,-3.335896260558617,-0.764645239813279
3_631,2.539347030136661,1.0304812355056416
7_5987,0.1577109259015486,-3.281025691453908
6_4216,1.1893012621235624,2.548935901622223
0_4098,-0.3743694348810296,-0.9084293000359083
6_4061,1.7900646296888927,2.888657306233999
2_5194,-1.0188532326867987,2.697501623515243
2_3699,-1.0727594221099492,1.850157433437837
8_1612,-1.1216309110218643,-0.6372251374217781
4_3275,0.5887814205247075,-1.7700270353875913
3_3763,1.9813170611250266,0.34514050787430023
2_4095,-1.0054882246974648,2.8471658993637403
5_2663,-1.0342936049244487,-0.6778653038634844
2_548,-0.9896838391474935,2.852011829132489
6_5446,-2.6001853353210076,1.4794563501713824
2_76,-0.7198406729950275,1.051262927078182
1_422,-4.229633544972367,-2.2610454749225948
1_4866,-3.3402848113861916,-0.7996810719481512
7_1929,0.8796435351660118,-3.209266948047056
7_872,-0.11530505248273067,-3.414128680366055
4_3947,1.7849983601712054,-2.189500364644716
5_4584,-0.2927466776867787,0.09588854802737215
0_112,1.4555860838008936,1.9795496123825895
5_1413,-2.41722136858518,1.0534130277756577
7_951,-2.8998118766904977,-2.305237448299991
8_2407,1.1805391626239188,1.262235359048556
9_3860,2.075365649198084,-2.185870403335047
7_2386,2.054897511866284,-2.2041831222161776
9_1759,-1.76084293172127,-1.6970114984669291
5_921,1.0250368912695729,0.40977566744591903
3_5194,2.535221555787918,1.0161406789588416
1_4634,-1.8918137835359665,-0.2601523126865896
1_6369,-4.229521054058979,-2.2277917547433383
3_4274,1.9131782781009603,0.488582210774558
1_6546,-4.290367133062015,-2.2512491919416275
9_2896,2.0617516770023605,-2.2136669450992708
5_4616,-0.22897433053116809,-2.163924908493596
9_1551,2.358705407925896,-1.8615726777539923
2_5899,2.6823512471590982,0.9133978424085412
7_3013,-0.7836849766137765,-0.8699956192202329
4_180,0.9288990322273648,-1.888756998258026
3_2297,-0.6901366347585608,1.0237740694619208
6_5831,-0.37348148885113425,2.8692447415629276
8_2733,-0.2308008805969428,-2.1551861656928026
5_731,1.053201837894351,0.4532760314419515
8_4387,-1.8910882667644966,-0.25104405167953725
6_3042,-2.4087931050491416,1.5193838110692608
4_168,-0.7637943161129125,3.1968847182416065
9_5652,2.416631517240626,-1.793458452329139
8_3998,1.792927212689762,1.8486671126220424
5_2782,-1.6141086979874215,-1.6855952663217904
5_2499,1.278213342469778,1.041589073036437
0_4246,0.5463310616861152,-0.6730760640034975
5_2570,-0.22114167806328575,-2.163636176537487
3_3690,2.0987299405013546,0.555670023957867
2_1569,-1.0148693601199266,2.7028025902492137
9_1999,2.296787422495969,3.4356959215514635
8_2055,1.6761407831539914,1.8127935107999373
1_3874,-3.366228454102496,-0.8082148726120328
7_4779,0.1555845216766677,-3.2125623825224094
0_1033,-0.6055584168813681,3.379339268711928
8_2986,0.4964097835220886,-0.16720586315651795
1_3898,-4.215368022267167,-2.211517456055688
2_4393,-1.043680421931923,2.7193342340660918
8_4683,-0.11631922468074284,-1.1083220777632323
9_5913,2.0497920653798016,-2.2253878763274884
2_1362,2.69881801152048,0.9456315688427769
3_5637,1.9413613197391082,0.5191892201317165
4_5704,-0.049732275559868824,-0.7437483130399538
0_3821,2.1490682107457455,3.4585129267416646
2_2468,2.7038987195483357,0.9371671879174587
3_1744,1.9125610315109838,0.4817101094066368
3_5678,-0.5380990280434043,0.8842426318039702
2_2070,-0.6805581596624128,1.076402092392923
9_5028,2.3723874174981208,-1.8362613384559867
6_3899,-2.4314735357676653,1.6455505613215502
3_811,-0.6808313501906487,1.0580536478332663
2_4843,2.6987024157901027,0.9119526220240131
3_1132,2.6653513768292236,0.9520709598821547
4_5371,1.2335725493780367,-3.0349752815944493
4_5245,0.8602577381381025,-3.1904151583309175
7_4952,-0.11248288835463695,-3.4702720320036815
0_503,1.8062322632209455,3.3939996948849873
