4_5704,-0.05824751881309832,-0.604063096019772
0_3821,1.809981793210107,2.976910689586897
2_2468,2.2566933675248,0.88886279225783
3_1744,1.673336493732731,0.43902877368479215
3_5678,-0.6252025917644451,0.81943937950498
2_2070,-0.676067703549666,0.8975633871627122
9_5028,2.0165312492043355,-1.6076897484898383
6_3899,-1.83283922067357,1.4804769781647344
3_811,-0.6563929335414764,0.8917190671215165
2_4843,2.2491587359179896,0.8691707096846621
3_1132,2.231677494774612,0.8898273156494181
4_5371,1.139992542330498,-2.4483914232500426
4_5245,0.6612369047234469,-2.695410282291501
7_4952,0.06133726685410526,-2.8676647365212755
0_503,1.684486551762664,2.960624683837088
8_3114,-0.31346297932520784,0.004257188639205706
8_1429,0.40621806536377036,-1.6075166371587986
5_919,-1.2418983493401001,-0.4376549454694375
2_2776,0.43230423988317357,1.2175055018557028
1_5826,-3.5922752589609313,-1.739654413116884
1_182,-3.1281671902974773,-1.161009389900742
7_1211,0.5457155261338855,-2.00077608851017
7_2778,1.9212975452092163,-1.2971376228759621
9_1778,1.7288314613541842,-1.8667017373165091
8_2392,1.6999538741231575,-0.2121305268947035
0_4804,0.9976141208120621,0.9522159002755807
2_1553,-0.6801890700820218,0.8807397147156528
4_2841,0.8048537955776123,-1.6237869416686148
0_3227,1.6848615586002345,2.9528650399272074
0_354,1.873309750662641,2.974603517508135
3_2956,-1.009150002431291,1.3610980054722448
5_3961,2.4938786207640153,1.1996214859692251
5_2371,-1.1894672488710047,-0.47632888844934607
2_3255,2.232449653620054,0.861666619607834
0_107,0.5002743356647082,3.225168295936606
5_2682,0.987391316543144,0.44294248632454314
5_4175,-1.186498626545134,-0.48486785191505
2_5083,-0.8630807706803051,1.961345775187797
8_2738,2.472571237117144,1.2675980186423639
1_6673,-1.2106932910897268,-0.47998220052887197
2_5237,-0.6690000938597407,0.8867524695166192
7_3431,0.03033207047875553,-2.84622742946643
7_434,0.03044656947324773,-2.843704425923172
8_3633,0.5406205384748201,-0.9436002992178116
6_2982,-0.49098339400850416,2.8692460629531613
0_2953,-0.9539297733735789,-0.6192944129246316
9_1599,2.5615452320092453,1.1941906852990651
7_2754,2.0497010094457866,-1.6040083954190418
7_1454,2.069570361702919,-1.5791406502687766
3_2616,2.212340477488825,1.0427684095133436
4_5516,-0.5115474797543454,-1.0584194344195332
1_3011,-3.1287444949063574,-1.1682848110924935
4_798,2.5257591413513603,-0.6537552871387926
0_1018,0.018601577186594033,3.131546988995195
1_4120,-2.8012429783391584,-0.8359438588146452
4_849,2.0125035777900577,-1.5969823058433665
5_4543,0.8659404024212376,0.3149430670842434
3_2537,0.20371897039105988,1.1125550277177305
3_318,1.6985289865448585,0.4881244088935931
7_3127,1.7254782886584592,-1.8729433109822213
2_5301,-0.6835040841674336,0.8739418674930101
9_4276,2.065012880918003,-1.5725018332916259
9_689,1.7513393909937898,2.9897061672212897
2_2100,-0.6911374158215026,0.8780464528995742
2_2928,-0.7926106396348861,2.4059884656709234
3_294,-0.6076470744395993,0.7617801099722168
7_5476,0.18493725980392203,-2.763639981305521
4_1068,2.5079464902791906,-0.6696241147369134
6_2064,-2.116865006936955,1.3517336737786925
9_3469,2.0717548606064007,-1.591851538566394
7_4263,0.17941263569124236,-2.753094557168937
9_5292,-2.6420810690040595,-1.3477494157160606
6_663,-2.1212312413580854,1.327081849732147
6_5806,1.084302597127454,2.234035064826427
1_2520,-3.5992967951625987,-1.755749971656919
4_5451,-0.5104174351117499,-1.0626367908097047
3_296,-0.9049229552267971,-0.6135043359364531
2_4056,-1.4420494307157141,1.2783520880097548
1_2945,-2.833500449527655,-0.807562922303823
1_4860,-3.6155051366163775,-1.7585316995790832
2_2577,0.2950136747804119,0.7863866772331845
6_1589,-2.1205548943872516,1.3356144063735342
8_4268,0.540251716036746,-0.9424031157097503
0_1706,0.48269444397609923,3.263695186756445
5_3482,1.8856105236081369,2.9503922079665332
0_4111,0.029279188537386567,3.1428778789351095
3_3155,-0.6301446025524737,0.8156362561793998
5_3347,-1.8964437245875054,-0.8188428872621502
4_4554,1.714446737535306,-1.6520601430704722
5_3603,1.0128760300625983,-0.3426934897251542
4_251,0.40472569004610615,-1.6075647396327692
2_5498,2.249580430143951,0.8802633794146191
3_5652,-1.1985534456067795,0.46937420222556275
8_3085,1.2737717072908261,0.5164514168829433
6_4692,1.0140151457352813,1.042888483220211
0_3391,0.4888608234479278,3.2376801266902215
4_1223,-0.7940498137875215,-0.7048144975682817
8_4153,-1.2500800709858952,-0.0029909694998891878
6_2174,-2.1173561428588883,1.3437469441197338
