5_5283,-1.009924061412866,-0.33091018475367223
8_2111,1.839574685940067,-0.14532525719724895
8_1819,-0.7400137441922221,-0.520904924768405
5_4211,-1.1949805013378423,0.43902520199449246
4_1651,0.5277402675649513,-1.7326750761923964
9_4574,0.10169024744731367,-1.856668136800767
8_2327,0.6457373770990857,0.1921253666467291
9_3146,0.5979407971718812,2.260472032477623
8_2972,-0.3743468455831639,-0.7262483457658894
8_4877,0.053599551364078964,-0.13135718755948772
9_5540,0.821731095544436,-1.405802607265982
8_4338,-0.7547224639262248,-0.6885836918938489
3_3876,-0.7114661729279715,1.0734871481738066
8_4046,0.1864767840299025,-1.7235002148482141
1_3223,-2.2340648168579538,-0.9591373924310249
3_4295,1.7942474434817914,-0.3063246498523903
9_1799,1.105728793471438,-1.3757094204453697
5_3061,-0.7713112330577562,-0.5077061676908111
7_1649,0.19008044290200984,-1.8443605924951143
3_5332,-0.6095034993884954,0.6406140128750453
6_1511,0.921876224596649,1.7193450576780218
6_1399,0.9342072124945245,1.7095742892372763
5_3355,-0.41373359860446735,1.8369441866372325
7_4329,0.2004534659063587,-1.832383383663378
4_2925,-0.7073197691126447,1.4763897913148207
8_3522,-0.2576797824423148,0.09992387915732112
2_1519,-0.6401142210853441,0.6490343776900103
6_3688,-1.371927405191826,0.3855443350879272
9_4875,0.1929696885963849,-1.744758549771338
4_5562,0.524579979624843,-1.29769638894771
8_1435,1.3626669670195493,0.3359350837560487
0_3348,1.3408069363798847,2.075792976856588
8_2510,0.041004924602637785,-1.0039429905459
4_393,1.2942127196833504,1.9029054257687346
4_1599,0.5300097636722829,-1.3097094974818078
7_1171,1.3763295457227143,-1.1457830820964194
7_2153,0.13220119512596795,-1.856544605414534
3_4413,1.2394406970308556,0.3891682520214308
3_2022,1.575505383623396,1.4080401862983718
3_5200,-0.7087636282007694,1.0679920874254432
1_1180,-2.3276104897478374,-1.002511557310797
5_4986,-1.0509545134120934,-0.3550093036281892
1_4291,-2.0944116964935042,-0.8461053757169058
0_3202,0.19441766834523533,1.83822578788778
9_1746,0.4600206699436332,-1.673113810723331
3_1836,0.09779356414905901,0.5870853785655786
5_5190,-1.0196872588423935,-0.3313426981591619
4_2410,0.18010321681416633,-1.3646483700977174
1_984,-2.0387271295369622,-0.7993650179053803
2_4968,0.34973493223412855,0.665878989177988
8_4737,-0.9902247270920576,-0.3424691611996414
8_1163,0.5665022778076354,0.3263343825357245
3_1158,1.3408969125852734,0.3357668447347384
1_2919,-2.234410228549276,-0.9870284713409995
8_3865,-0.7332039029004627,-0.5207715046973389
5_1600,-0.7530017921676726,-1.1332713522999538
0_2431,0.5834159539247115,2.280584683224313
3_842,-0.9897033494434732,-0.8945099298792768
5_3332,0.8466964973549678,0.6721994121381947
1_5538,-2.2495654825921427,-0.9364982748331858
7_5977,1.42441147265904,-1.0547730165381832
1_4624,-2.029256927136426,-0.8063620690992657
3_631,1.520393211912058,0.7041733602595751
7_5987,0.16374139136095234,-1.830715364847227
6_4216,0.9260794870532418,1.72248722069784
0_4098,-0.35096758520435284,-0.6872832003556377
6_4061,1.3112440532802638,1.9924365632431753
2_5194,-0.3545913078805794,1.7037431027102425
2_3699,-0.6834261009583043,1.1189573478590835
8_1612,-0.9888267735644968,-0.36801750490458823
4_3275,0.33147678047176843,-1.1692491580248323
3_3763,1.2422064666781398,0.20870135399167522
2_4095,-0.4021336816826696,1.828598769460689
5_2663,-0.7368908633309833,-0.5088127964360234
2_548,-0.40294998890968575,1.8415840303915036
6_5446,-1.3800664616961595,0.3918784438509621
2_76,-0.651794329890545,0.6304312142749469
1_422,-2.257484977405781,-1.0045419993760847
1_4866,-2.0501296932080173,-0.8130271789006146
7_1929,0.5193828006845668,-1.742112456310226
7_872,0.13857083635270673,-1.8883834274724152
4_3947,1.0847058316328528,-1.366537422531232
5_4584,-0.5393587543464095,-0.06550691657726265
0_112,1.013025211382208,1.5685013981197042
5_1413,-1.650567857633881,-0.07682199325035252
7_951,-2.1731307774599324,-1.0016881511191846
8_2407,0.9186669120496718,1.0173890488368917
9_3860,1.1318236435525393,-1.3720522670976043
7_2386,1.1014314762333741,-1.3722205775575211
9_1759,-1.1694715721606552,-1.1233495275753345
5_921,0.6825037429294522,0.1804312738860407
3_5194,1.513069595981533,0.7055308980744593
1_4634,-1.2608059461010899,-0.2359661007016005
1_6369,-2.3014288593862404,-1.0299690443957716
3_4274,1.101092628255092,0.3755042020130949
1_6546,-2.233989476939724,-1.0126616894282843
9_2896,1.1005814002921788,-1.3733053022036208
5_4616,0.16464662537202107,-1.5425834119965207
9_1551,1.3720099386400306,-1.1721664505654903
2_5899,1.5374442908671622,0.696101932580907
7_3013,-0.746605995929196,-0.5142500539351301
4_180,0.5124897936896878,-1.3058022804519536
3_2297,-0.6342007924248448,0.6344540598952733
6_5831,-0.09624160619462423,1.738135502311968
8_2733,0.015437578035269831,-1.3209061447834083
5_731,0.7887974703496671,0.38689254281613605
8_4387,-1.2860819585678573,-0.2379354407604216
6_3042,-1.2155479991025544,0.6962222427560817
4_168,-0.350463248811689,1.9226483473853768
9_5652,1.3835665857835504,-1.1479496912033909
8_3998,1.3323494007011225,1.2787089364697066
5_2782,-0.9880214536566034,-0.8888957815517498
5_2499,1.1374293118011185,0.7338691379089604
