7_1649,0.2910477102689263,-2.169739125604186
4_3065,0.21616262864861605,-1.416316565533783
4_1068,1.9172010876676313,-0.4625524944667826
8_4268,0.3764740038912104,-0.8022915433800554
3_4498,-0.6787232651843159,1.0448823571482597
3_4704,-0.6799477575045348,1.045202307307893
3_5637,1.1750834001714598,0.5187409587757493
6_1589,-1.4663180763444108,1.3042339999697095
2_4056,-1.244211557120213,0.9634517221015062
2_5145,-1.0471624483186763,0.6282032434669986
5_3603,0.7017535693988726,-0.2778240459260104
8_2738,1.7884652834311314,0.8876497659432644
6_3688,-1.5079597187029483,0.49267542277760423
7_1171,1.6077990739215131,-1.2186698472398871
8_1819,-0.75416586493926,-0.8425431452246805
4_5245,0.7890098474154418,-2.015566202099812
2_1362,1.423127776009673,0.6891971189404968
8_2571,-1.3886362260711016,-1.0618165109308313
5_1632,1.088608911376443,0.3982522372624237
5_4584,-0.558729563503361,-0.006570868449270868
5_3961,1.788993260627109,0.8867810466684304
0_459,1.6350201605483867,2.283634063971215
2_2100,-1.0447124725435981,0.6278838869994987
8_5587,-0.7369619861585956,-0.8193182428841354
9_3469,1.6097215959593933,-1.2197168160159655
4_1223,-0.656257302711576,-0.9915685135223925
5_1600,-0.691838466240239,-1.2141318944688941
2_1569,-0.4641377221778527,2.1110540897823626
2_548,-0.46247253572824176,2.112114224433399
5_5283,-0.94187278686811,-0.8282018275909927
1_2945,-2.1911781834085455,-0.7392437962697812
8_1163,0.4677398023822562,0.34532296203843754
8_2111,1.9359463882188612,-0.3543275627555596
2_2577,0.2159545189223071,0.630874254353145
1_5538,-2.5750374732313848,-0.865643127074912
5_2682,0.6536706036175731,0.3887435966906508
7_2386,1.4232884312464176,-1.4068229409072943
5_3681,0.6405979467516103,0.799732733741522
0_4111,-0.27904206930104625,2.1419483481681216
8_2055,1.327967787136093,1.2800766753518964
4_3275,0.26296026086880114,-1.3166566018613504
8_2327,0.5715262703380596,0.24399554203006676
1_4634,-1.4383420524726425,-0.42043138629850996
2_5498,1.4239504914404506,0.6907549163678764
1_4860,-2.7427004442547167,-0.9102334961197113
3_3265,-0.35221322555055473,-0.9386751425292071
8_3179,-1.6374377116938466,-0.5536778540574638
5_3482,1.6371906470414248,2.2679380771977797
8_4387,-1.43814894484521,-0.42043858490162744
7_5987,0.2876788504732166,-2.172902454507739
1_2875,-2.7382791342125232,-0.9058702058536023
3_5018,1.3925882303511787,0.6366224121414523
9_5253,1.6080257002452634,-1.2168369244583441
5_3061,-0.8246715599666842,-0.7978135077415488
0_3227,1.5683298368587981,2.343498242096038
1_5826,-2.739118940019368,-0.9053809154412329
3_296,-0.744705720118432,-0.730512557211567
3_294,-0.6377078507699114,0.5812275217765579
0_4246,0.4233703371602157,-0.5334285513028513
5_2803,-0.9413397576608609,-0.8292053732648128
4_798,1.9163921069364895,-0.460751622196138
3_3690,1.385896470780129,0.550405799510573
3_2616,1.4751970489878332,0.8158479918085635
8_5309,0.5131814025972575,-0.9657281517079298
0_2953,-0.806178718801716,-0.7628179177432544
2_4968,-0.2736828367702124,0.8542016698615575
7_4952,0.27498088025721595,-2.18359161072891
9_4574,0.2750477894532166,-2.180545103993514
8_1612,-0.8757651411161178,-0.8395039067793219
4_5451,-0.5500723578645156,-1.0906605802424945
6_4061,1.2601537449491353,2.0527549285454563
4_5704,-0.15348502069041817,-0.6051061759277494
1_6673,-0.9368362417338673,-0.8130305231216799
2_5194,-0.4620472662911517,2.1111610538710472
7_1211,0.3696941178659838,-1.873423785170605
5_2782,-0.6040730040374472,-0.22515213494290218
5_1166,1.0883205068687456,0.39792981993442383
3_5678,-0.638207934543913,0.590944805047759
3_1158,1.1850955042216333,0.35545317392021286
6_2174,-1.463862318109069,1.3013356003064018
9_2896,1.423465575046592,-1.4070191292906447
4_849,1.6061415541166513,-1.219248017390216
2_5083,-0.7447516917180479,1.4864563199861915
5_4616,0.26025901345973046,-1.6869190997177204
0_354,1.633777708449185,2.2828076765928444
9_5652,1.606869745822496,-1.218875782448671
2_4305,-0.46383053544040453,2.1096717171529353
4_251,0.21572451049893876,-1.4155592604270215
5_921,0.5825809066338669,0.23995420292155203
3_3876,-0.6785507227330145,1.0452810527926382
4_180,0.39219554094975356,-1.4120085168040275
2_4843,1.4235193565916928,0.6905215927997064
5_1413,-1.8486769707088166,0.019999064340304826
1_3223,-2.5759126364221894,-0.86733893055522
2_5237,-1.9242626515210384,0.23787828507258843
1_4120,-2.1883676136194468,-0.7462992369536244
1_182,-2.574653428761392,-0.8688756527202866
0_4098,-0.3335132382487184,-0.6109673671643343
7_3431,0.27580721041994255,-2.1793237038964373
6_5136,-1.4649415659132885,1.3006172753292011
0_3821,1.5726000809445069,2.3407542983512535
0_2739,1.5756964516316094,2.3335464407843816
8_2510,0.1299322832802008,-1.0482776383706325
6_5831,-0.4162076313341682,2.1436666692141313
9_5015,1.6054742217029019,-1.2187402309619342
3_3079,1.612896036402164,-0.9147289398424585
9_1716,0.2746810405235589,-2.1800776313939614
1_2919,-2.575227552963635,-0.8699181212123053
3_1111,-0.7249168882142739,0.13419983597533755
8_2407,0.8551725435181553,1.029389922842764
7_2153,0.2740601586940094,-2.1804420490455407
8_5825,-1.4476829903248838,-0.5300418456838807
2_3522,-1.0755689452157116,0.8064906272569174
1_6369,-2.738715075309572,-0.9042696332909007
9_1799,1.4221864353312101,-1.4047616466873276
0_3391,1.573106313934224,2.3419808057047913
5_2499,0.9720687186743969,0.761445094478918
5_731,0.653664541298115,0.3888416760069987
2_5899,1.4252788584872735,0.6898303720022145
8_3114,-0.276397587974116,0.10865521539205031
4_5562,0.3916396971198052,-1.4115204127597492
8_4406,-0.2896000606153021,-0.9222420400730014
3_2956,-0.6791570154553291,1.0440995588959834
9_1999,1.636886317510049,2.2679883204718094
1_4866,-2.187952500127004,-0.7415239430542503
9_1778,1.4237040450166916,-1.4052738377549046
