4_180,1.6496899289677798,-2.9220676199995386
3_2297,-0.9802564624088858,1.48784087520809
6_5831,0.6791959364936043,3.749324986483469
8_2733,-0.6330068979659923,-2.84981210680533
5_731,1.3691705069237274,0.7300658846187661
8_4387,-3.0590261582356475,-0.04678910525042689
6_3042,-3.365402791229849,2.005083828616323
4_168,-1.3241929134508117,4.626563913352647
9_5652,3.3719105892200965,-2.25536857301108
8_3998,1.940948542549361,2.317401546194609
5_2782,-2.968581061136834,-3.241645054157177
5_2499,1.2934939462977972,1.4152942256252456
0_4246,0.47252827525298874,-0.9214770768399231
5_2570,-0.6345066686066115,-2.854432398465191
3_3690,2.643539254580616,0.6877954442952886
2_1569,-1.5610075921890079,3.6546646704871866
9_1999,3.6058749574267495,4.499751091741928
8_2055,1.9427934445723436,2.3145004700721987
1_3874,-4.96951143498401,-0.3139103071563888
7_4779,0.12898101743005286,-4.443685524022834
0_1033,-1.0424057600153096,5.091515926506566
8_2986,0.6613145955015202,-0.4557969670979449
1_3898,-5.506910460702749,-3.704011390069396
2_4393,-1.5600316724476722,3.6596094388480105
8_4683,0.09747331595528784,-1.305285927720526
9_5913,3.2114970682028865,-3.4076041492910703
2_1362,4.407512252263563,0.8921870180401421
3_5637,2.64295678993744,0.686593640889045
4_5704,-0.0499005802712987,-0.9841150198740201
0_3821,3.1481890890498385,4.831746108109187
2_2468,4.403219876395983,0.8888788081284551
3_1744,2.644219943624639,0.6846037455947735
3_5678,-0.22771197628291093,1.1408367882539014
2_2070,-0.9990907223497075,1.535491996288606
9_5028,3.159675415422565,-2.3790558824804617
6_3899,-3.4295811842952304,2.5968857932780782
3_811,-0.5431165042248005,1.395995787489766
2_4843,4.406893077803246,0.887303579252581
3_1132,4.0881639821212605,1.184195584862384
4_5371,1.8893111187273406,-4.941600920488283
4_5245,1.6989071615575102,-5.018025155697335
7_4952,-0.8101786107880561,-5.188142176322431
0_503,2.235615719396097,4.8836200609342555
8_3114,-0.3008588075612315,-0.28944163479896723
8_1429,0.9634725616574262,-2.446971995714
5_919,-2.2055171386306296,-0.5397908496708776
2_2776,1.0094965214019909,1.9337985646174063
1_5826,-4.898242897928697,-3.6976239799063793
1_182,-5.493968804778963,-1.3871601691006608
7_1211,1.0206460693405357,-2.5451163139614663
7_2778,3.5726878673587663,-1.6476856996858655
9_1778,3.2128005351754454,-3.3995984454553567
8_2392,1.8715976831133907,-0.7258160989671689
0_4804,1.309041874626967,1.637429047959487
2_1553,-1.0048871677683056,1.5348979870763007
4_2841,1.6508683519487524,-2.9289518207652967
0_3227,2.241749071327626,4.834981751374861
0_354,4.004958847264674,4.723497521189511
3_2956,-1.5685393207382377,2.3901537985909433
5_3961,4.512008319010295,2.722169102246861
5_2371,-1.4720959244105312,-0.8137275957664614
2_3255,4.408637905179136,0.890751496517028
0_107,0.590950281947255,5.799369766943808
5_2682,1.3715489383172417,0.7268036144066674
5_4175,-1.4697642561063917,-0.8095487156370189
2_5083,-1.5572517414229847,3.6558520372178567
8_2738,4.4698188177065425,2.866662408010519
1_6673,-1.5853929958207564,-0.8234508256055023
2_5237,-0.9982822164353861,1.5346753638587112
7_3431,-0.808769925707391,-5.184025648085804
7_434,-0.8192862544289078,-5.191527940080806
8_3633,1.2511897828554814,-1.3482271978094629
6_2982,-1.0839726234468772,5.131012898846384
0_2953,-1.4700607755064938,-0.8119433674746905
9_1599,4.997069408225183,2.317455800841024
7_2754,3.8798551094499594,-2.4508153550061307
7_1454,3.883685164889769,-2.4502695024756154
3_2616,3.428863314619575,1.8421185083226284
4_5516,-0.8055107059205255,-1.4960186117191785
1_3011,-5.49831682156818,-1.391358636262442
4_798,4.085090571605097,-1.0429037730449189
0_1018,0.23230093127151827,5.896244279179192
1_4120,-4.975238185565861,-0.30556801963675867
4_849,3.1587905139726495,-2.3735142218865986
5_4543,1.3693565564040253,0.7271084775953576
3_2537,0.3414171281548168,1.5568948437142283
3_318,2.64228493399229,0.6876532069612682
7_3127,3.21087821478278,-3.4039261696496226
2_5301,-1.0027472668190605,1.5292208319254919
9_4276,3.8831926101651533,-2.448225447982954
9_689,2.341069778112658,4.921016228652155
2_2100,-0.9984394986035348,1.5301732670743535
2_2928,-1.5570906058371419,3.6575920984884327
3_294,-0.14668144211728953,1.0655223761241024
7_5476,0.12392005643074702,-4.445446458731469
4_1068,4.018245910430537,-1.3835341614092487
6_2064,-3.9451028223410076,2.636158038804054
9_3469,3.880142358437614,-2.454052467284674
7_4263,0.14851686199139877,-4.46177563488292
9_5292,-2.676823935910436,-2.189690100302117
6_663,-3.940334186986362,2.5536071165728877
6_5806,1.400408496599679,3.612664439306115
1_2520,-5.4967889620254615,-3.7163149579467603
4_5451,-0.8060324206022325,-1.496902391494251
3_296,-1.2358683270153914,-0.8510279023992391
2_4056,-2.4899467035121012,2.255642739175084
1_2945,-4.966311861911246,-0.31094031876666733
1_4860,-5.509311921085068,-3.7095929928974307
2_2577,0.5094796245192053,1.1305840878871019
6_1589,-3.938986249097806,2.5524788111534495
8_4268,1.2511380007619193,-1.3475733095565092
0_1706,0.226408579349502,5.908542200204061
5_3482,3.596077319568895,4.485584222240142
0_4111,0.22895523048714206,5.902434340661893
3_3155,-0.26347871655943955,1.1388236376425631
5_3347,-2.8825754186536385,-1.290151870755784
4_4554,2.1454137589087625,-3.321640685315022
5_3603,1.2892264482457918,-0.7791856122307353
4_251,0.9638473000521922,-2.4442963836352423
2_5498,4.405137121935094,0.8908756233372562
3_5652,-0.5012818475676193,1.145924395400127
8_3085,1.697559279056707,1.0030181362338717
6_4692,1.2710555922023739,1.6658089424728013
0_3391,0.5878798925771185,5.802709228723625
4_1223,-0.8048739274956253,-1.4930756445111535
8_4153,-1.2775830420959795,0.035229194259360115
6_2174,-3.9357915123052476,2.5513232686335776
0_459,4.002962624416478,4.726283255048539
5_1632,1.3714978006795804,0.7305073958950169
2_3522,-1.0032029855655313,1.5354626760594434
0_1689,0.5455585903149377,-1.2079594434459937
4_3065,0.9676143733862366,-2.4474577754113556
9_5461,0.9024220067457125,-4.435336485032567
3_3079,4.04973288480485,-1.010515411586727
3_4566,-2.97432154165198,-3.2394058916794823
6_788,1.5166357761511817,3.6642967811630416
1_2875,-5.620217783787665,-2.8736347632955814
8_2292,-0.6204758981982655,-1.4887370647021179
5_3681,1.2634578835152999,1.3999763783034491
5_2803,-2.209007205128978,-0.5440185735903619
2_5145,-1.0028970909789097,1.529633505153273
2_5912,-1.5549898929267567,3.655080520399558
6_1052,-3.9390889466702914,2.5548611850614407
2_1544,-1.0413528111888495,5.090776518848512
1_2051,-5.505657095701572,-3.706990538219506
8_1151,1.6596096974995043,-0.1954234446523913
3_4920,3.376373876580034,2.314236572897625
6_3837,-1.082802752868054,5.127253714078307
4_3526,-2.5830591612410942,-2.1019205903714684
0_3624,0.587600806746492,5.798494295791331
7_4974,0.14662924948692727,-4.465402936832507
8_5309,1.2843439889846981,-1.498302602083168
3_229,3.436908442079653,1.845458092224711
4_4325,2.431197907941146,3.7950934359928628
7_2505,3.210785019257001,-3.404231878298068
5_2345,0.43811930794635695,0.8988303788396967
