5_1413,-3.395763317404014,2.0258991923893555
7_951,-3.567369485942638,-4.194556591394623
8_2407,1.5811385944504055,1.8104574423887598
9_3860,3.2646484146818864,-3.4479509914514415
7_2386,3.2664777661616915,-3.4467768130018412
9_1759,-2.6224112156877477,-2.1351159482931528
5_921,1.3811460519271772,0.7362015438352051
3_5194,3.4706074980610926,1.6184710703049952
1_4634,-3.322582530935755,-0.0478615016075737
1_6369,-5.132416683262716,-3.5048102348780494
3_4274,2.667423749078954,0.6923381975752888
1_6546,-5.534627187073824,-3.762688855355182
9_2896,3.2610851652752366,-3.45127655239496
5_4616,-0.7812502084515865,-2.9637850783176543
9_1551,3.2989612367844368,-2.734735041880309
2_5899,4.470084796510535,0.8900182986645748
7_3013,-0.81225745495965,-1.519888952723005
4_180,1.6789923400550233,-2.978602819817903
3_2297,-0.99075654663841,1.4971695761748653
6_5831,0.8231098338084614,3.764074225224919
8_2733,-0.6493394805352533,-2.8780889250537167
5_731,1.3827490844404713,0.7343102648738159
8_4387,-3.109649181874584,-0.03784152261562578
6_3042,-3.394805125624744,2.028064567273448
4_168,-1.3454792922259389,4.681213909886857
9_5652,3.396910645719739,-2.2674869124360573
8_3998,1.9538283796434632,2.3319674252286746
5_2782,-3.0165484221270575,-3.2913462367863264
5_2499,1.2950580908801228,1.4221983903326558
0_4246,0.46890482274339884,-0.9333728748077281
5_2570,-0.6502717856190103,-2.8809334257044195
3_3690,2.670462280649909,0.6929146036603372
2_1569,-1.575775948184981,3.692590447494313
9_1999,3.645947385961541,4.531102381548403
8_2055,1.9502570128936303,2.3323079888792666
1_3874,-5.029508804622032,-0.2962919195082472
7_4779,0.12266986156267623,-4.479272798509845
0_1033,-1.0558436248050982,5.153867096983735
8_2986,0.6694327348263032,-0.47019258969626
1_3898,-5.547648039051357,-3.752885493305505
2_4393,-1.5724032431328465,3.6881063849938607
8_4683,0.1137360572713789,-1.3132853542215956
9_5913,3.2597370576961793,-3.452197568750876
2_1362,4.474260137105018,0.8970072557522593
3_5637,2.6697990684606694,0.6944987597920113
4_5704,-0.056292311109762364,-0.9882745514420254
0_3821,3.177672686548379,4.879503193253693
2_2468,4.476235586402433,0.8961732976522349
3_1744,2.6667818036562823,0.6927011075619132
3_5678,-0.22448426067073507,1.1526387386461345
2_2070,-1.0190316076083015,1.5500721897877683
9_5028,3.1794570300934195,-2.397459868093336
6_3899,-3.4610577393281954,2.640173821264688
3_811,-0.5294545635789037,1.4021527163399403
2_4843,4.470898463776313,0.893207327489573
3_1132,4.134244553077932,1.20312482288172
4_5371,1.9218048593260235,-5.0067758552043236
4_5245,1.7154758023393781,-5.081181765745303
7_4952,-0.828622175348207,-5.2455890705345585
0_503,2.2577521624954864,4.939687156138198
8_3114,-0.3046324789301277,-0.29822260501623155
8_1429,0.9737169553793226,-2.472429077340857
5_919,-2.249283506396252,-0.5394310580940981
2_2776,1.0270566713905231,1.956046282574667
1_5826,-4.907715730568683,-3.745705581184097
1_182,-5.567395617264285,-1.402146464420548
7_1211,1.0244117238166799,-2.563612699576557
7_2778,3.611303476432034,-1.658941469034663
9_1778,3.2668184523909507,-3.447782394733348
8_2392,1.8744307108142668,-0.7392395963730394
0_4804,1.3195222064117815,1.6584106414148823
2_1553,-1.013286491916022,1.547869707781233
4_2841,1.6815365707826853,-2.9717949648211137
0_3227,2.2633382675262306,4.888966914457613
0_354,4.066294456043967,4.7682701190843835
3_2956,-1.584711933037261,2.4211845305421407
5_3961,4.5664494072830095,2.778846013764017
5_2371,-1.4826290134666689,-0.8137969221940498
2_3255,4.4714406631697585,0.8911258963586712
0_107,0.6069480074206378,5.874833461263319
5_2682,1.3814134502543183,0.7373621454797754
5_4175,-1.4837760138221294,-0.8146136065355906
2_5083,-1.569511936122683,3.688787292223761
8_2738,4.519222891906932,2.9312025665704633
1_6673,-1.593658477960595,-0.8283069345860349
2_5237,-1.0149186485141024,1.5456739479312576
7_3431,-0.8271092051440204,-5.243460534651387
7_434,-0.844426765879063,-5.247960134455967
8_3633,1.2713955004642634,-1.3619062318110657
6_2982,-1.1076052494807826,5.202788111138143
0_2953,-1.4820167665429012,-0.816140992972542
9_1599,5.069786771988988,2.3563447446767967
7_2754,3.931676033975228,-2.4768781023348736
7_1454,3.9325792226523393,-2.474708056788314
3_2616,3.4653329772467707,1.8640032700386204
4_5516,-0.8098472335842738,-1.5237387382084524
1_3011,-5.565797863278497,-1.4075704612513487
4_798,4.127165091243317,-1.0473075080138754
0_1018,0.21351831550721603,5.972469817962592
