4_251,1.0003452985917645,-2.5621078491136893
2_5498,4.70386188623108,0.9072428268058013
3_5652,-0.41039892252481047,1.1821603396371607
8_3085,1.7812629595034672,1.120675689638311
6_4692,1.2821303333347374,1.794024678101119
0_3391,0.6572595593839364,6.125196659932851
4_1223,-0.8379377254639956,-1.619825679428247
8_4153,-1.2556253567262838,0.018243121533770522
6_2174,-4.14450985641135,2.7181136825430765
0_459,4.283768530361805,4.911492045554981
5_1632,1.4244057746206593,0.7609479878773322
2_3522,-1.0641808585433414,1.6048068101352486
0_1689,0.5193062645005295,-1.1644069967189001
4_3065,1.000330162035889,-2.562094377476183
9_5461,0.8991477224637048,-4.6155971152692485
3_3079,4.2054939401810065,-1.0014160609260365
3_4566,-3.180484346060488,-3.4850424899952728
6_788,1.483664663696372,3.825599283348947
1_2875,-5.869761336330287,-2.949650046439365
8_2292,-0.6199902569444895,-1.6038908698986443
5_3681,1.2976763346511846,1.4431714058255043
5_2803,-2.372124013052156,-0.5422369886405888
2_5145,-1.064159037409053,1.6047534886546544
2_5912,-1.6167171550690194,3.8095326340924425
6_1052,-4.144520638105209,2.7180790044341796
2_1544,-1.1076240453394364,5.3736140275748046
1_2051,-5.6838709773707174,-3.909214854297845
8_1151,1.6716591588208647,-0.2923860920347037
3_4920,3.5266485705469672,2.3442250356410597
6_3837,-1.2153250316039694,5.473079725484426
4_3526,-2.7209528867664647,-2.225843229493693
0_3624,0.657262273017048,6.125165251920028
7_4974,0.15244403988129182,-4.651215661237003
8_5309,1.3727924754778924,-1.5587968625956008
3_229,3.5755706966543377,1.9412864314098006
4_4325,2.568639694341257,3.9513942428970803
7_2505,3.444209892602154,-3.6164995012269214
5_2345,0.531856336991892,0.9354050505466484
9_5253,4.111493354134614,-2.564367488512183
8_4831,4.278501606472126,2.0975134745984723
9_5015,3.2422799021411453,-2.464928523173382
0_2739,0.6736704633094234,5.4151889150525365
8_4406,-3.1645791521951665,-3.4846151896834345
0_369,0.6572784031851155,6.125221980883641
1_2291,-5.808546032932777,-1.465758694600003
3_3265,-0.4223925622681258,-1.1447353260709694
9_1716,-0.9575127926814021,-5.164927222088425
3_1111,-0.15527858639966977,0.5830643462621665
7_4421,-0.9268770987329883,-5.455778622447779
3_5018,3.0308363896757387,0.7973526927250217
7_3871,-0.8379301112614909,-1.6198264767290722
8_5825,-2.5271358305666753,-0.6417926381782785
6_4231,1.3522692514899564,3.7811500459262546
5_5368,4.74826185085869,2.966207652050418
8_2571,-2.720956911494209,-2.225833976671066
8_3179,-3.164587835559368,-3.4846100068124533
9_2469,1.000318793147278,-2.5621105527661685
3_4704,-1.6436535516027455,2.5253327218855204
6_5136,-4.144605647126502,2.717510639600359
8_489,-2.2850906181232227,-0.5982126796047569
6_5005,-4.300611507663666,2.097056988770316
2_4305,-1.616708050285829,3.809551489092769
1_704,-2.7209267479125603,-2.2258368641297928
5_1166,1.424426605683258,0.7609280442439476
3_1003,2.9821372795711243,0.05038737578781673
3_3207,4.163181246242474,-1.4453268531596535
9_45,0.3324120043356097,-4.273159463792905
8_5587,-0.8551051490978644,-1.0671665570420021
1_2989,-5.832957915275808,-3.010224115542394
3_4498,-1.6436553760484278,2.52533093424663
6_774,-4.161141162769739,2.9051226231864216
5_5283,-2.372090570735781,-0.542251776914243
8_2111,4.544136490478911,-0.4730067079368363
8_1819,-0.9897791880944112,-1.230675205576232
5_4211,-3.4979404312128435,2.1012958314583043
4_1651,1.7861773796286011,-5.321444202837647
9_4574,-0.9597524607530439,-5.200740631842946
8_2327,1.4243915180921238,0.7609307863189426
9_3146,0.5170400410563966,5.252687440567647
8_2972,-0.6199894319291949,-1.6038916184857384
8_4877,0.7004373852217634,-0.519335647042345
9_5540,1.0400827528530674,-2.638589491479547
8_4338,0.5148686710736954,-0.8738331974881447
3_3876,-1.643673655741931,2.5253252235848507
8_4046,-0.06323382159222618,-3.2152407319896237
1_3223,-5.80854475116627,-1.4657686709298117
3_4295,4.205543102693988,-1.0014104219982194
9_1799,3.4442412975128804,-3.616474615109659
5_3061,-1.5229926351693954,-0.8212443342003438
7_1649,0.15242829853143175,-4.651146919858647
3_5332,-0.21390956956429263,1.1853836022216002
6_1511,1.3522760140174364,3.781152916550276
6_1399,1.352319684662735,3.7811563509552975
5_3355,-1.6466693310186171,4.601277910518989
7_4329,0.09985164051458435,-4.6018083641380585
4_2925,-2.617735311760704,3.5170232153305725
8_3522,0.4083660440209465,-0.3642951144638068
2_1519,-1.0641655961171097,1.604799987344639
6_3688,-4.30063521778067,2.097065379555581
9_4875,0.287599373339299,-3.837833205885521
4_5562,1.758580439210719,-3.117428123073725
8_1435,2.982162166998983,0.05035209902947634
0_3348,4.2837627582883675,4.911530244350601
8_2510,-0.41463036958086563,-2.640590047959065
4_393,2.5686157126799007,3.9513725409268305
4_1599,1.7585272898275948,-3.1174682197251142
7_1171,3.479945434840677,-2.3121022574884074
7_2153,-0.9268816813220847,-5.455757605300918
3_4413,2.760966492845305,0.7168721444779462
3_2022,3.526643279267777,2.3442076031642234
3_5200,-1.6436658561276338,2.525309629844437
1_1180,-5.683897065061831,-3.9091752376304245
5_4986,-2.3720820444319353,-0.5422149575069114
1_4291,-5.222658414996274,-0.25035168881522407
0_3202,0.6572718386065635,6.125189287896615
9_1746,1.6838152806519022,-4.208828633788909
3_1836,0.5846555570551867,0.8184559525889717
