8_3633,0.6788609689386167,-1.0021369895660321
6_2982,-0.5935508081911175,3.2930462488783463
0_2953,-1.0415059210894588,-0.664489550053809
9_1599,2.9504595853687956,1.3590540924180763
7_2754,2.3692446370051785,-1.7551247113760984
7_1454,2.3846221472739773,-1.7426171721553054
3_2616,2.4993406169329764,1.1928843420978075
4_5516,-0.5850851592373565,-1.0651308594339004
1_3011,-3.514484232968147,-1.1259749316648084
4_798,2.8340110731714234,-0.7950858323519949
0_1018,0.34298338699257563,3.677286390883849
1_4120,-3.2806049128284767,-0.7757477616273308
4_849,2.2946680170472,-1.7807993820336285
5_4543,0.9712966668943646,0.3814870563117183
3_2537,0.2779374373585386,1.2128352255484143
3_318,1.8724548922149489,0.49082856263119984
7_3127,1.999485063371157,-2.1427971666183794
2_5301,-0.6863980526408737,1.0279731249523911
9_4276,2.3890227468089833,-1.7475727652386923
9_689,1.9219723892692715,3.3766509922377743
2_2100,-0.6856279980997557,1.0209614009807453
2_2928,-0.977517237220221,2.652033212264209
3_294,-0.5316365948571748,0.8080404825002886
7_5476,0.15805206082841677,-3.1211814216474663
4_1068,2.8346500030018147,-0.8327972537162371
6_2064,-2.504674318155684,1.5331406000908243
9_3469,2.3675780518820284,-1.7545300597855715
7_4263,0.190449862036986,-3.1517676961235224
9_5292,-2.7804120520700986,-1.5323568057452877
6_663,-2.5141365262539956,1.5514300124412863
6_5806,1.1579474220648693,2.4450816610500854
1_2520,-4.1455703601440606,-2.150016607735662
4_5451,-0.581610750662314,-1.0688816012213702
3_296,-0.9748251381730612,-0.6543785304361456
2_4056,-1.6735764427579294,1.4719738511391842
1_2945,-3.2127212247932198,-0.8170636207816991
1_4860,-4.128504767689357,-2.1050225350257197
2_2577,0.3414008097895501,0.845690834257693
6_1589,-2.5035585712630137,1.5141781310508302
8_4268,0.6785289421668733,-1.0001340926736941
0_1706,0.3580459829282485,3.6718025584770206
5_3482,2.20249056170063,3.3397639796765004
0_4111,0.3684354369307766,3.678208409448012
3_3155,-0.5649515594624078,0.8639818338498138
5_3347,-2.009772521831788,-0.8907677529598909
4_4554,1.8051734235671644,-1.860954205954968
5_3603,1.049227079141223,-0.3695461643257464
4_251,0.5478579299421608,-1.7466139715151214
2_5498,2.6044852285147804,0.9209085733440711
3_5652,-1.0711396373946933,0.6577751875589525
8_3085,1.3534626957252704,0.5860655903256868
6_4692,1.0816675935556053,1.135925814650341
0_3391,0.379847374149114,3.6733982373389207
4_1223,-0.7925542213990364,-0.8321908620454517
8_4153,-1.2848346895990186,0.019379011855141143
6_2174,-2.4717643478987332,1.5230160192255109
0_459,2.2030740669464746,3.3518105187487626
5_1632,1.5404447640310328,0.5156013278050467
2_3522,-0.6938311977888593,1.044211009351206
0_1689,0.38785908129933194,-1.1831891209225645
4_3065,0.5616809209388666,-1.7314971342097782
9_5461,0.6129923358590442,-3.0414948943066906
3_3079,2.5089078109624317,-1.1224894300374153
3_4566,-2.0615700199506684,-1.3247950809099254
6_788,1.7732832193893855,2.836923838214087
1_2875,-4.106143871634782,-2.090985088448228
8_2292,-0.6218590672167158,-1.0658046715739609
5_3681,1.0454918798953567,1.0421891466495377
5_2803,-1.351204239490523,-0.5137155903175263
2_5145,-0.6760238110551048,1.039609720755629
2_5912,-0.9619071328884373,2.6674257146586564
6_1052,-2.4909014489482457,1.5284365824062833
2_1544,-0.5839820070280111,3.2785665472282934
1_2051,-4.108631962271463,-2.171254165365792
8_1151,1.2816170856611753,0.3872690840026925
3_4920,2.5535141962085883,1.9058014511716046
6_3837,-0.5940811460087896,3.270414371136358
4_3526,-1.7275370576634124,-1.6381305143624825
0_3624,0.3705236203317304,3.6550673575930697
7_4974,0.19458080370555497,-3.117286765451746
8_5309,0.790289853917777,-1.2062117419211649
3_229,2.496674198320245,1.1771616621499748
4_4325,1.7600400361915938,2.7795404718525716
7_2505,1.9895620180887243,-2.1434301061738235
5_2345,-0.4689428401313916,0.7525001214670809
9_5253,2.3929294624582944,-1.7677369472600009
8_4831,2.834051425177678,1.3561904361203874
9_5015,2.305185221790631,-1.7853097793710628
0_2739,0.44185769616217596,3.5701139463064524
8_4406,-1.5417099250337147,-1.6358088134272624
0_369,0.3868951354049274,3.6701605527695498
1_2291,-3.4854992696979568,-1.1294680020946948
3_3265,-0.4744579312859583,-0.9218895731422109
9_1716,-0.09738156477471303,-3.2992859962389356
3_1111,-0.8431050484909486,0.3265080983033056
7_4421,-0.08789147033313699,-3.3342427149061056
3_5018,2.209869534047802,0.6551456453107378
7_3871,-0.7769461780559956,-0.8202736368291038
8_5825,-2.231956067283325,-0.033058119167331236
6_4231,1.1845637001552132,2.4812578532579663
