3_4704,-1.0088941191355048,1.4227260262641763
6_5136,-2.170492103382314,1.3592622564691883
8_489,-1.1940355633618334,-0.48251445711580326
6_5005,-2.209360032018054,1.1325696489053934
2_4305,-0.8342103237671821,2.44730710449774
1_704,-1.6031689786457088,-1.4977951414074977
5_1166,1.5275309961569934,0.4679612301506799
3_1003,1.8030708496047279,0.34909865032049886
3_3207,2.5690952719226634,-0.6924685421734711
9_45,0.15340611373926658,-2.801640261952781
8_5587,-0.7970656968480644,-0.7148708513276865
1_2989,-3.7102499998745837,-1.8071552081800475
3_4498,-1.0142083889189355,1.4119775142901432
6_774,-2.1724853549974243,1.378880705018759
5_5283,-1.2255390561028445,-0.45955085804614704
8_2111,2.6318400411298724,-0.4090555553166079
8_1819,-0.8015105031861789,-0.725290845614584
5_4211,-1.7444938697742642,0.8372065904992755
4_1651,0.6925572601294497,-2.756444798206215
9_4574,-0.012820226957804163,-2.930702811092255
8_2327,0.8793845182736393,0.3295741438785578
9_3146,0.4860564827694152,3.2572497038233323
8_2972,-0.4497029452643448,-0.9469787278837487
8_4877,0.271148538208633,-0.1439382456407426
9_5540,1.0586765389322603,-1.8516245500703745
8_4338,-0.7602394457253651,-0.9895874769232447
3_3876,-1.0251582000072623,1.414982918145259
8_4046,0.15429376690900207,-2.335182735494429
1_3223,-3.188910308859194,-1.1407194858300642
3_4295,2.5904719088132424,-0.6836734696316639
9_1799,1.7870459057426595,-1.9357828036778726
5_3061,-0.9714200060469922,-0.6297058833223291
7_1649,0.16885683033165821,-2.8451258067329745
3_5332,-0.6139768133177795,0.8349419995067071
6_1511,1.1159661854278666,2.3038140471361284
6_1399,1.0994870660761324,2.275954003917503
5_3355,-0.8270746631588178,2.5343994790028352
7_4329,0.18965882718558577,-2.8209010786048165
4_2925,-1.1044788670720769,2.2266319141918918
8_3522,-0.06504259571823388,0.09647197677281451
2_1519,-0.6859078815228352,0.9072781637542273
6_3688,-2.19143164706245,1.123339739255497
9_4875,0.253063900750623,-2.480245657648906
4_5562,0.8088545627519376,-1.6734708179833753
8_1435,1.8051838116270582,0.33719421590828297
0_3348,1.9411518123976554,3.057488036709075
8_2510,-0.05805593981224466,-1.411814159726707
4_393,1.6687686376460702,2.5957110152632232
4_1599,0.8010419572658325,-1.664747075220855
7_1171,2.0823764671210427,-1.621806420974649
7_2153,0.026204609185773647,-2.924126729613772
3_4413,1.702660234792859,0.4514796653083457
3_2022,2.3320245023871737,1.7569059273444707
3_5200,-1.0158845372234633,1.409376973605051
1_1180,-3.7307646974707187,-1.839117662764475
5_4986,-1.2661371509488173,-0.4468558315887885
1_4291,-2.9030296446090644,-0.8572924807543458
0_3202,0.3113122974550483,3.1084753001413747
9_1746,0.7868211022361563,-2.458777621496226
3_1836,0.35438063291233496,0.6002091021410041
5_5190,-1.2538803309378528,-0.4712069458149547
4_2410,0.4336557685710958,-1.6285217204822973
1_984,-2.8810769038027444,-0.8177009201681574
2_4968,-0.33387449404858105,1.0322526183887837
8_4737,-1.183436725461161,-0.4853931349004734
8_1163,0.7757493487795183,0.3682825609362128
3_1158,1.7914309496481808,0.3432544543945951
1_2919,-3.174151763278814,-1.182069416854024
8_3865,-0.7946287313839766,-0.7154516386847527
5_1600,-1.0845855383666794,-1.5127540585894306
0_2431,0.44812653926481144,3.3505190437677106
3_842,-1.3462429309329311,-1.4286594002909216
5_3332,1.0117364381277325,0.9731350327547652
1_5538,-3.2236832826083446,-1.1440473436702303
7_5977,2.1709091319427496,-1.3368732828661694
1_4624,-2.8812182190971147,-0.8406765473955624
3_631,2.2461010891864785,0.9109974445892436
7_5987,0.16081290848121163,-2.8509737452708634
