5_4211,-2.8931897066130454,1.5979308303241966
4_1651,1.416603220461134,-4.279736703160751
9_4574,-0.5856210342981978,-4.55134707498181
8_2327,1.203005336471066,0.6057782895746655
9_3146,0.4664141823946251,4.463020741899574
8_2972,-0.6100811529979209,-1.2579744409475133
8_4877,0.5848653326068665,-0.3095872516376678
9_5540,1.0099360408454343,-2.3424430569639854
8_4338,-0.013891258328924494,-0.9126481082599672
3_3876,-1.376773887687439,2.0925540957968463
8_4046,-0.012584625460558767,-2.9299613491211822
1_3223,-4.754821738611816,-1.215267490624537
3_4295,3.660443093901728,-1.01738798735642
9_1799,2.7189142532965533,-2.9270318142457286
5_3061,-1.3402233126255578,-0.7716125503805026
7_1649,0.1626263927945089,-4.035170663213618
3_5332,-0.3141157730264992,1.0355515641109378
6_1511,1.38914157018148,3.196513551019778
6_1399,1.3916019705146416,3.1893536189175626
5_3355,-1.3580133269383254,3.7399933237839753
7_4329,0.1595164989796391,-4.034122802418118
4_2925,-1.8938569253756188,3.0769008983105013
8_3522,0.25462869116239917,-0.1042810881100307
2_1519,-0.8659563812224346,1.3604753015516484
6_3688,-3.5055396281653732,1.9233170467407925
9_4875,0.2707066477075227,-3.3335845868094465
4_5562,1.342079451314145,-2.474380941473539
8_1435,2.4703056352010035,0.2611020105453099
0_3348,3.317418116223923,4.277572400432846
8_2510,-0.2944131123600648,-2.2074282468639477
4_393,2.157006642246715,3.4139975491716785
4_1599,1.3369718602419525,-2.471182371023047
7_1171,3.0793431626831667,-2.1176530086341625
7_2153,-0.5808296021951423,-4.558014186540025
3_4413,2.3747217895582082,0.6028070745391887
3_2022,3.104258655495325,2.2736045096706787
3_5200,-1.3760851019295572,2.087706493112841
1_1180,-5.098657648709336,-3.1780903235610856
5_4986,-1.8382924284598927,-0.5348706410332363
1_4291,-4.3764602768621135,-0.5054353227347715
0_3202,0.4578000737890869,5.043730492235963
9_1746,1.3522539934010827,-3.6405584639557933
3_1836,0.5485441009984664,0.7187129757373758
5_5190,-1.8393191544409941,-0.5363843793515228
4_2410,0.8590096277907661,-2.1755919149803855
1_984,-4.370015925576835,-0.5012611401834788
2_4968,-0.8634254214575461,1.365671190379212
8_4737,-1.8062769642519467,-0.5475680230592167
8_1163,0.9392649717021231,0.3088770091470566
3_1158,2.4702248742909174,0.26260968964176573
1_2919,-4.752620372036152,-1.2226762900350892
8_3865,-0.872336767722923,-1.1213589496465903
5_1600,-1.8368585938696618,-2.2694225209892918
0_2431,0.3684343686853372,5.094640692820083
3_842,-2.412556092904322,-2.581391936719303
5_3332,1.2255957134846065,1.4332244671084318
1_5538,-4.74628554390598,-1.2135732870763658
7_5977,3.1579966438928078,-1.55581302669341
1_4624,-4.36838984558993,-0.4981200906939055
3_631,3.0990800144650406,1.350650923480251
7_5987,0.16213285250471815,-4.215764299187374
6_4216,1.383809584208181,3.191577424809718
0_4098,-0.023699877494470303,-0.9220396454240277
6_4061,1.699813755273559,3.355470816328999
2_5194,-1.3950496466791849,3.299659128810377
2_3699,-1.2881142236356893,2.36786094529233
8_1612,-1.191281821727345,-0.7949640963610483
4_3275,0.8609712538355302,-2.1757492525365634
3_3763,2.4687658715190937,0.26304100323377044
2_4095,-1.3404043053715446,3.6679226397518465
5_2663,-1.3408901300484857,-0.7710813006416799
2_548,-1.3401478460001288,3.6682548878194083
6_5446,-3.502303077670449,1.9219146250794228
2_76,-0.8621773301947714,1.3585354751718786
1_422,-5.100685269179242,-3.1828024504145604
1_4866,-4.375174136831655,-0.49747976042566394
