1_2875,-1.5004741347148896,-0.6791368870209116
8_2292,-0.6128836639880426,-0.5708335913499237
5_3681,0.515159678273553,0.6778521616798283
5_2803,-0.8566480834246358,-0.2711512339353805
2_5145,-0.5574442799753409,0.44678398388860563
2_5912,-0.23186025683911055,1.2724878585762185
6_1052,-0.8848518436554966,0.478245333514668
2_1544,-0.20945386764089277,1.302470055261119
1_2051,-1.5078987466669507,-0.6856606937196161
8_1151,0.5421144506045553,0.3069146472038587
3_4920,1.0941107995708457,1.1616601856340179
6_3837,-0.2256390989202867,1.3032453553743935
4_3526,-1.0458419949348439,-0.6915057180027041
0_3624,0.11819176533144536,1.2873147685600463
7_4974,0.13134457929538382,-1.221296904818695
8_5309,0.3471956651819395,-0.7660304684545407
3_229,1.109974477814426,0.726193918784279
4_4325,1.022995428442428,1.1534671983062146
7_2505,0.8298828935169864,-0.90907404093668
5_2345,-0.4597863567080897,0.3911315975683415
9_5253,0.9691401961935664,-0.7953206271417761
8_4831,1.1864965156071567,0.773129406416631
9_5015,0.9372183400018256,-0.780722391083598
0_2739,0.5515317017920214,1.5503904245144042
8_4406,-0.5247600245453582,-0.7008036801762093
0_369,0.5517422836910456,1.5658765200315716
1_2291,-1.4818526315664458,-0.6428127819604369
3_3265,-0.1766898355704283,-0.7287065979489651
9_1716,0.07443416428195919,-1.2168236925423708
3_1111,-0.6777864782141118,-0.061570567251220655
7_4421,0.0683336020227788,-1.217573962077521
3_5018,1.0662686379311177,0.5745800738729135
7_3871,-0.5982523579114776,-0.4001746447883065
8_5825,-1.1151876069404103,-0.20655321843775173
6_4231,0.7896734181202258,1.2471777925957157
5_5368,1.190861637460738,0.772930022650669
8_2571,-1.0689128408451736,-0.6682157532727849
8_3179,-1.082724359161555,-0.5792718518316142
9_2469,0.16224516515216506,-1.1204079806618226
3_4704,-0.48569770972596266,0.819880421187139
6_5136,-0.9040867268774229,0.45006794804452005
8_489,-0.8215186988151425,-0.2779208588259251
6_5005,-0.9754112074732004,0.06385968088413321
2_4305,-0.23491221562667697,1.2807961189032775
1_704,-1.0622054514308878,-0.7110209273025344
5_1166,0.9456370693161703,0.3485981196232556
3_1003,0.9933352070750312,0.31796860180718806
3_3207,1.2535237349530213,-0.0984582664521421
9_45,0.09578390959267724,-1.2059304685263543
8_5587,-0.6087561527263803,-0.39744773220444407
1_2989,-1.4938989459893086,-0.6657319354915442
3_4498,-0.6668371983585722,0.4107560434191236
6_774,-0.8952880679004245,0.4847473181759966
5_5283,-0.8508437955819309,-0.26511830342262505
8_2111,1.3225540919783747,0.13638779144971544
8_1819,-0.6350667225384127,-0.4109965834587544
5_4211,-0.8712468142588234,0.17227157711652363
4_1651,0.4775471881219486,-1.0601486581508717
9_4574,-0.0517650944934822,-1.1495713669146528
8_2327,0.5010780469623768,0.14302016748325358
9_3146,0.5495367057045841,1.560428190092883
8_2972,-0.31155242706683467,-0.5636296276457926
8_4877,-0.025535377683720092,-0.129230089047743
9_5540,0.5419702145246127,-1.0343470100315573
8_4338,-0.6384199399596249,-0.48543298334683543
3_3876,-0.47990910859802727,0.8295600735708571
8_4046,0.1345742233956105,-1.1809390497246606
1_3223,-1.4779794525525336,-0.6605227570115891
3_4295,1.264437978978999,-0.08737616815827229
9_1799,0.6410794536446465,-1.0295218230232348
5_3061,-0.6437348319445991,-0.4019959006307137
7_1649,0.14317652540655418,-1.2467206063091298
3_5332,-0.34766285197549046,0.5347948616255399
6_1511,0.8035221558750881,1.2407964199826036
6_1399,0.8009375203761904,1.2505417625601623
5_3355,-0.23374317187769325,1.2904049346175053
7_4329,0.14626963726941103,-1.2167581171351896
4_2925,-0.46006103066873966,0.9909840629757073
8_3522,-0.26957294372783286,0.058435328465405605
2_1519,-0.5388098256095931,0.48461628172252547
6_3688,-0.9697436514937395,0.07074926545097848
9_4875,0.12453896495332527,-1.1872669010323573
4_5562,0.32851018277877986,-0.9932293913749943
8_1435,0.9941822982387224,0.3197876710663876
0_3348,1.0227787078349473,1.413817256374442
8_2510,0.049323287092655904,-0.7059379594465615
4_393,0.9995851786130561,1.317703548803024
4_1599,0.33229544129509436,-0.9914328182773603
7_1171,0.9394609274267992,-0.7964058676700578
7_2153,0.07311456206464927,-1.2303705461861438
3_4413,0.8234046921564161,0.32887140552454036
3_2022,1.079564275155079,1.1692199143246431
3_5200,-0.4719615360272277,0.8240644575753968
1_1180,-1.4921767023082109,-0.6888296861249021
5_4986,-0.8572010545397507,-0.27162159999879426
1_4291,-1.452990168425975,-0.6473718799492726
0_3202,0.1414933050063894,1.2189015592432564
9_1746,0.22270712188903058,-1.1714717543300495
3_1836,-0.004781509431317601,0.5348391974803806
5_5190,-0.8439613654337346,-0.259629647585785
4_2410,0.10973803620295888,-1.0582343072854685
1_984,-1.4342389213668245,-0.6246437401742234
2_4968,0.40262772338507563,0.4808637857544303
8_4737,-0.8188180573501467,-0.2724665195686957
8_1163,0.4042386775211075,0.27715611520590744
3_1158,0.9842087187250218,0.3206659129905958
1_2919,-1.4812348236904702,-0.650981744214819
8_3865,-0.5992683338138095,-0.4053265459035423
5_1600,-0.569785517056861,-0.8585735144579719
0_2431,0.5392857675678348,1.576323881337404
3_842,-0.7405465790624727,-0.6419644180857782
5_3332,0.6928355090698256,0.5230567355812424
1_5538,-1.4922771600211444,-0.6552734742201918
7_5977,0.9662056751064869,-0.7553113703214677
1_4624,-1.426937967865603,-0.6190593182976228
3_631,1.0583803714331697,0.6068084583925712
7_5987,0.11173176934930062,-1.2176641343876673
6_4216,0.7936682730970838,1.238972021203422
0_4098,-0.26378448772461516,-0.5727338009772605
6_4061,1.003715488821543,1.3872749586533828
2_5194,-0.0465568081006081,1.2128777644386606
2_3699,-0.4058245214358673,0.7890589924097774
8_1612,-0.8160339331493398,-0.29522870478836144
4_3275,0.154630385356858,-0.9441969846562447
3_3763,0.8314579105346109,0.11004397842994737
2_4095,-0.24150567612558493,1.28713060829496
5_2663,-0.6044447923617063,-0.40065514898173465
2_548,-0.22113385286048853,1.2862900648919822
6_5446,-0.9766718227020624,0.06753045773020319
2_76,-0.5492263161181137,0.43947595490268543
1_422,-1.4913021983200845,-0.6794811505416972
1_4866,-1.44971980036095,-0.6166033330137756
7_1929,0.4760774276779539,-1.0705660407216857
7_872,0.09187514765931928,-1.217889667553717
4_3947,0.6341715588911272,-1.0104840234281312
5_4584,-0.4765311088122273,-0.14310579171018556
0_112,0.8295887140942731,1.1805233254459655
5_1413,-1.2075181531083232,-0.24272443316298095
7_951,-1.46685308366792,-0.6693913875218435
8_2407,0.7373749107505392,0.8408663725011997
9_3860,0.6556804647949354,-1.0071988852233642
7_2386,0.6382549004812706,-1.0197273268311464
9_1759,-0.8789303561689716,-0.8186508479186415
5_921,0.456237362392309,0.05561427969986734
3_5194,1.067086893161524,0.596521241075896
1_4634,-0.9856540973886887,-0.22672032738388007
1_6369,-1.4859173160922254,-0.6695548874411722
3_4274,0.6694300575984113,0.30363566623291816
1_6546,-1.4974539493470134,-0.6689474505255056
9_2896,0.6354604317484657,-1.012831491769491
5_4616,0.12866146044925278,-1.149089101799619
9_1551,0.939167062809633,-0.8051159195401413
2_5899,1.08027082403028,0.5901702561336549
7_3013,-0.6371860104410895,-0.4142696996064106
4_180,0.25162932869011106,-1.0095020503703118
3_2297,-0.5412777031262919,0.4296942475171721
6_5831,0.061924485784421016,1.0762513719207047
8_2733,-0.03301331207122956,-0.97755642372016
5_731,0.5706215054655905,0.3067235276029553
8_4387,-1.0260693506573084,-0.25711160494307256
6_3042,-0.7758237942660294,0.35213710663089265
4_168,-0.21877770379925512,1.2960164344419483
9_5652,0.9468954402037164,-0.7941082797749266
8_3998,0.9981087609670919,0.9982218107444402
5_2782,-0.7145990183587195,-0.5634448711267086
5_2499,0.8717558070641949,0.6302704375888425
0_4246,0.38426705024120383,-0.5348621598902055
5_2570,0.13949748393270286,-0.8865745212934685
3_3690,1.0805691069802923,0.5579348851594103
2_1569,-0.04795321533431644,1.2290373800886059
9_1999,1.0066499322726412,1.405461408695025
8_2055,0.9217752930565914,0.9935872522028802
1_3874,-1.4561771261012446,-0.6418075699690875
7_4779,0.11065440824755084,-1.2125837849668881
0_1033,-0.21217040894969352,1.30367649135547
8_2986,0.24553693354780703,-0.1469440174396491
1_3898,-1.5051382356230953,-0.6670688937333056
2_4393,-0.22453687709995798,1.2779023802361675
8_4683,-0.026172967307074527,-0.7129908969769515
9_5913,0.64868141903571,-1.0090536961154157
2_1362,1.0634367819367314,0.593327643565328
3_5637,0.9438935945998554,0.4825960912568936
4_5704,0.005314074956707315,-0.35316617205374917
0_3821,0.9909609579267599,1.4027731991324703
2_2468,1.0807895881140286,0.5952255451485543
3_1744,0.9371535786491867,0.33408472205440604
3_5678,-0.49154594529084694,0.45589541747700874
2_2070,-0.5432966888196407,0.488154060001867
9_5028,0.9434862685948521,-0.7929429503259455
6_3899,-0.500786400804091,0.6312064426843979
3_811,-0.40305504990593105,0.5940832627794717
2_4843,0.95411543823409,0.6044175515815495
3_1132,1.0633817184527619,0.6039567203040416
4_5371,0.7263360750425986,-0.9202151273226649
4_5245,0.47438262873841464,-1.0737629150042949
7_4952,0.08795883912116403,-1.2504252161264502
0_503,0.9871509619475648,1.4131649534381494
8_3114,-0.2761560043254289,0.10051207669975554
8_1429,0.04046868385530812,-1.0416769155687726
5_919,-0.8425410904336594,-0.24925876422575213
2_2776,0.2737064429184578,0.7245109161552497
1_5826,-1.4876296238046822,-0.6742110106043055
1_182,-1.4706278796921632,-0.6688459978929949
7_1211,0.16584026964732404,-1.1986095296351837
7_2778,0.7444244255288045,-0.5788395997402106
9_1778,0.6420345308552903,-1.0099894098052125
8_2392,0.979229445529533,0.2125131036530945
0_4804,0.6549330986994981,0.5495310144674718
2_1553,-0.5894060663632449,0.14531642420633034
4_2841,0.4296422168860781,-0.31443347645127856
0_3227,1.0060159449193569,1.4172469564291084
0_354,1.0030573143539037,1.4075161735824597
3_2956,-0.666716003984382,0.41045184504077503
5_3961,1.1933105668651576,0.7473648011567242
5_2371,-0.8212656505578169,-0.27651765310773824
2_3255,0.9878195591152087,0.5303253116158131
0_107,0.561894598508562,1.5540777359300437
5_2682,0.557689082310735,0.33520534067144697
5_4175,-0.8245793501278115,-0.2848540097699627
2_5083,-0.41055888374692484,0.8957143308494443
8_2738,1.1747932466800117,0.782436157914416
1_6673,-0.8489215350713407,-0.2866805303190207
2_5237,-0.5432302050831169,0.4335952034744993
7_3431,0.07324543006635721,-1.2310019408725679
7_434,0.08273156434880509,-1.227598653022786
8_3633,0.15280898833986392,-0.7276902283450579
6_2982,-0.214819896422697,1.3054365036121145
0_2953,-0.6490005471931893,-0.39593228087449417
9_1599,1.2188610962564896,0.785085815405251
7_2754,0.9562439351644063,-0.7948610461597185
