3_5200,-1.367468094526828,2.0728555607485584
1_1180,-5.0767124755749125,-3.146290311377449
5_4986,-1.8168551909139368,-0.539662671007562
1_4291,-4.342565576171486,-0.5204695576978543
0_3202,0.452454412138898,5.001498353595471
9_1746,1.3398326232913593,-3.6144619957489503
3_1836,0.5472964111495099,0.7138517304673054
5_5190,-1.8174025243081064,-0.538917195164561
4_2410,0.8536845258120542,-2.1607980816546832
1_984,-4.333297690248907,-0.5135976481844458
2_4968,-0.8563086283460563,1.3523039452843988
8_4737,-1.781279706679845,-0.5474497992178323
8_1163,0.9362379390813933,0.3157447275310176
3_1158,2.4499854824387746,0.2696389308209491
1_2919,-4.71040488417761,-1.2092620226688897
8_3865,-0.8680474906946487,-1.1113123817779271
5_1600,-1.8202346143543557,-2.2512307292639586
0_2431,0.3677947691206055,5.044243300788918
3_842,-2.3736960208237075,-2.5447608363425616
5_3332,1.2222322141359825,1.4215424460010666
1_5538,-4.710249058794997,-1.205471275217519
7_5977,3.1240018454243947,-1.551608791608342
1_4624,-4.332467227385644,-0.5121713074907939
3_631,3.082581987773328,1.3375390361885309
7_5987,0.16202455135560004,-4.182644262137604
6_4216,1.386212325812521,3.1684047112579066
0_4098,-0.03699407018327196,-0.9210253793408925
6_4061,1.7128359065888819,3.3400351056729414
2_5194,-1.3829323303237577,3.2777337407607225
2_3699,-1.2813345983936009,2.3486021467349594
8_1612,-1.1860316178357833,-0.7899164287623874
4_3275,0.8554351288530965,-2.1605817867827795
3_3763,2.449525170288485,0.2682165632917726
2_4095,-1.331871423944327,3.6352728697931886
5_2663,-1.3297870464443382,-0.7701287567164792
2_548,-1.3272666429700841,3.6411470871696388
6_5446,-3.472311144245361,1.915379679644597
2_76,-0.8587358648746232,1.3488737392625334
1_422,-5.072453247951467,-3.148560803712841
1_4866,-4.3371312291700335,-0.516691105201937
7_1929,1.395127539175441,-4.23631419184637
7_872,-0.5647330409932839,-4.518062270248356
4_3947,1.806205663142548,-2.721745029746768
5_4584,0.0465692314030671,0.1878750814446613
0_112,1.8386235942132299,2.1304408048489707
5_1413,-3.091949064537461,1.7888968673402499
7_951,-3.2697166112400398,-3.3990576767923746
8_2407,1.368576331404254,1.5327845529380386
9_3860,2.694130466625713,-2.894884979828468
7_2386,2.6942817259465937,-2.895095268027661
9_1759,-2.184216821860923,-1.8742744369430138
5_921,1.1971312489033124,0.5976030984178706
3_5194,3.080512001408407,1.336611332822676
1_4634,-2.48993632545033,-0.1713005761008557
1_6369,-4.916029813194334,-3.0455808258927517
3_4274,2.3579320286126464,0.5973991892086827
1_6546,-5.072090090875568,-3.1500025434822043
9_2896,2.690375162136692,-2.898974969035615
5_4616,-0.5322440921129302,-2.596916577459855
9_1551,2.93432717838861,-2.350976121206402
2_5899,3.6804104475705492,0.8905693491690471
7_3013,-0.7566699042043729,-1.2274587681165219
4_180,1.3212868684725478,-2.447804817096686
3_2297,-0.8465160509113231,1.3248398348982642
6_5831,-0.16024191335547655,3.5017251148940907
8_2733,-0.46793319588262716,-2.566720423902147
5_731,1.1968974420673213,0.5994121661456832
8_4387,-2.4885964525329514,-0.1710751405187191
6_3042,-3.043683821413527,1.8576228238629684
4_168,-1.0908052030579998,4.037768722409704
9_5652,3.061571904381926,-2.1094250031123662
8_3998,1.8394722366516025,2.129563974090675
5_2782,-2.377506272670911,-2.543826866780428
5_2499,1.256583622006044,1.3058267269897565
0_4246,0.5194453394906536,-0.7974063113608312
5_2570,-0.4676497041885036,-2.5657302335668257
3_3690,2.360473697831557,0.599378099108582
2_1569,-1.3830941776477284,3.2789869896766053
9_1999,3.146496611786746,4.157108747708728
8_2055,1.8382180006547566,2.1309474228227137
1_3874,-4.340269835129457,-0.5201868284390264
7_4779,0.16270983837334316,-4.005110520645912
0_1033,-0.8670471371288968,4.38923807206652
8_2986,0.5811210367910475,-0.30203361731883177
1_3898,-5.075992980528678,-3.1446779665302786
2_4393,-1.3831301852116886,3.2835253128173716
8_4683,-0.06624928114813596,-1.2244403573517726
9_5913,2.690911346822483,-2.898792892131086
2_1362,3.6769957978574443,0.8929348805386014
3_5637,2.359809286318573,0.5985191878078386
4_5704,-0.02844920271126635,-0.9421709776586128
0_3821,2.7924981229667964,4.306039863370981
2_2468,3.6774709775812346,0.8941820796093264
3_1744,2.36006789274597,0.5958584523593895
3_5678,-0.32334301553568845,1.0283005308598678
2_2070,-0.8563526965184687,1.3526166849926362
9_5028,2.9104328318781354,-2.189220237012314
