1_4291,-5.067665144849978,-0.28566638540500044
0_3202,0.6153139571326686,5.923437697521943
9_1746,1.614487879689773,-4.108212350207484
3_1836,0.5742556045290234,0.8043357084850113
5_5190,-2.2736482779704152,-0.5422646175974766
4_2410,0.9781563093137831,-2.490394178541168
1_984,-5.0055731153206064,-0.26804549249477044
2_4968,-1.0240418371063027,1.56410102717776
8_4737,-2.213430242782596,-0.5752696000892683
8_1163,1.02841142028584,0.12819815124828945
3_1158,2.8794489122311684,0.09430631303969741
1_2919,-5.613409523671361,-1.4135838599011066
8_3865,-0.9890288087831081,-1.3227020073563112
5_1600,-2.18094885784464,-2.575133570279312
0_2431,0.18934181508077058,6.032605752776537
3_842,-3.0497231435560828,-3.3335796286329176
5_3332,1.2760761324068939,1.7120234668704593
1_5538,-5.621166339214899,-1.4153945365932146
7_5977,3.638260859752277,-1.6674825261273931
1_4624,-5.007839223465792,-0.26977854033340226
3_631,3.494826907698739,1.63371527501728
7_5987,0.19376555183161479,-4.881027733035377
6_4216,1.3883670126836165,3.6795573429921853
0_4098,0.10766134605342194,-0.9440722311793494
6_4061,1.4969061293442794,3.7218706272106723
2_5194,-1.5842766174701057,3.7117260600925444
2_3699,-1.4115882891904106,2.7572834746567465
8_1612,-1.2439973635066441,-0.8586339696516402
4_3275,0.9793143857562274,-2.4908655285277685
3_3763,2.878941595404527,0.09360681318724472
2_4095,-1.5318298866222282,4.237855643932309
5_2663,-1.4893911117631118,-0.8173893145306259
2_548,-1.5278298554912353,4.2447144375524015
6_5446,-4.151901185206383,2.0681570910140805
2_76,-1.026898528766407,1.5610121328803535
1_422,-5.570142411496244,-3.7866429395236945
1_4866,-5.064341889405136,-0.2818693822476667
7_1929,1.7307044706115249,-5.130634625770061
7_872,-0.8380894048130749,-5.283821831834306
4_3947,1.699884545846889,-3.0029737121858915
5_4584,0.21955146309782864,0.2730669762631738
0_112,1.9582353304839133,2.343013634423922
5_1413,-3.4155743457973364,2.0415175582015834
7_951,-3.58542669286774,-4.2436202561621466
8_2407,1.5951156631406196,1.8260553027583835
9_3860,3.3034760356512107,-3.4810557137028892
7_2386,3.3033156749263752,-3.4800457080107585
9_1759,-2.646485286055797,-2.159744115151474
5_921,1.390882272123645,0.7388835535507863
3_5194,3.4934631212194187,1.635654281384482
1_4634,-3.398400926503923,-0.04290161192412478
1_6369,-5.1449646088513905,-3.532200602793784
3_4274,2.685139914428066,0.6978398763057393
1_6546,-5.557608974903317,-3.795223101442987
9_2896,3.3004420660423226,-3.4889000375959904
5_4616,-0.7960400020835653,-2.9862082039332036
9_1551,3.3193703976008906,-2.7568187293024886
2_5899,4.517878035269844,0.8975091028755382
7_3013,-0.817782874121895,-1.5453783247651658
4_180,1.6985815586424615,-2.9965781121629287
3_2297,-0.9980678639216494,1.503166282332451
6_5831,0.9320752097699987,3.7732808742394557
8_2733,-0.6608347758085272,-2.8977467180305685
5_731,1.3890601523525248,0.7432898307071425
8_4387,-3.1450469253386504,-0.0316273494865047
6_3042,-3.415383643296388,2.0425242738682976
