0_112,1.9877289006191345,2.386035825319342
5_1413,-3.493618100606967,2.09791278826103
7_951,-3.652529428124702,-4.431788420175225
8_2407,1.6480565258662943,1.8837123863014644
9_3860,3.446236115926052,-3.5983019508107685
7_2386,3.446816397051897,-3.5977421574769695
9_1759,-2.7166046184005186,-2.221992433546974
5_921,1.4222932002778348,0.7599337130228917
3_5194,3.5851100879534976,1.6874401266092145
1_4634,-3.7261646553973446,-0.023547265750980765
1_6369,-5.1936794864985885,-3.636441345744886
3_4274,2.756711748295986,0.7156238156997652
1_6546,-5.642969235577893,-3.9268190128067113
9_2896,3.43602417859441,-3.608952462000775
5_4616,-0.8526142285764641,-3.0713871106795083
9_1551,3.394634749947004,-2.8397030713221922
2_5899,4.694239580344489,0.9066554451768055
7_3013,-0.8368683963233543,-1.614972330561572
4_180,1.754410126408745,-3.1122333021100066
3_2297,-1.0241286396936622,1.5221171871046781
6_5831,1.349267182314731,3.776687991558469
8_2733,-0.7054861318521701,-2.973599210232811
5_731,1.4226448260959081,0.759609101589889
8_4387,-3.2769555750005237,-0.008216376506582105
6_3042,-3.4934098228563912,2.0984017066581653
4_168,-1.416511087304222,4.866185184786076
9_5652,3.4766202964141137,-2.3101306098649474
8_3998,1.9882189911035586,2.386456788467437
5_2782,-3.1591093089679725,-3.4760909863947416
5_2499,1.297321506990029,1.4421274998722886
0_4246,0.45349408154993665,-0.9746684883358386
5_2570,-0.7061416939372686,-2.9755589808351703
3_3690,2.7573760278356665,0.7160422803388388
2_1569,-1.6163754239755765,3.8049698700565053
9_1999,3.780566000795591,4.640775660235453
8_2055,1.987904682066919,2.3858175736880005
1_3874,-5.214893533343862,-0.25256171748817496
7_4779,0.10103552362894563,-4.596356685125022
0_1033,-1.1052198107539994,5.364308542958938
8_2986,0.6992260266494609,-0.517150553031447
1_3898,-5.678453149914288,-3.9022921815376295
2_4393,-1.6156263999357392,3.803996415117392
8_4683,0.16883784886022196,-1.3402494222797525
9_5913,3.4354535148054532,-3.609121951529567
2_1362,4.697365170834333,0.9122805188891161
3_5637,2.7570466203948003,0.7162339387867274
4_5704,-0.08117318999439622,-1.003384663612082
0_3821,3.274074445613264,5.042485002523225
2_2468,4.693403803155198,0.9060916037664951
3_1744,2.7570790296898755,0.7150454948560279
3_5678,-0.2141730780039923,1.1839955025475946
2_2070,-1.0627527647940658,1.6021698209928716
9_5028,3.2400682003524985,-2.462247070452358
6_3899,-3.567466433415033,2.7882215668877643
3_811,-0.48546303139526203,1.4212080166588794
2_4843,4.693654567615876,0.9065554741703521
3_1132,4.288473607157879,1.2696145569421111
4_5371,2.033118179106671,-5.217706727487492
4_5245,1.7823720979482487,-5.312646917223503
7_4952,-0.8769362054737735,-5.43775967892863
0_503,2.3337548703840563,5.124277320731242
8_3114,-0.3187319015469823,-0.3280534374950808
8_1429,0.9996358626509773,-2.5578982733513844
5_919,-2.366570601692132,-0.5406431295588592
2_2776,1.0868726434575693,2.031768774695541
1_5826,-4.952199070619964,-3.906411053413567
1_182,-5.798310573122169,-1.4624956873472612
7_1211,1.0392567636154952,-2.635137783344845
7_2778,3.7183389292642994,-1.6990524686369615
9_1778,3.446164057205932,-3.597425857494051
8_2392,1.8896317651943473,-0.7837224219247989
0_4804,1.3588176145687345,1.7307458975331242
2_1553,-1.0619003553505695,1.6017701377960833
4_2841,1.7552676588684732,-3.1108726928439823
0_3227,2.3372105333196798,5.061990671380661
0_354,4.274464227461035,4.905005566478698
3_2956,-1.6411235828515982,2.5209298584937825
5_3961,4.7403846588231495,2.959053955505341
5_2371,-1.521398623294304,-0.8209086119854082
2_3255,4.697690272009845,0.9126282106921219
0_107,0.6556328769991543,6.114536617914073
5_2682,1.422394108867703,0.7602317066783214
5_4175,-1.5217028295852648,-0.8210249051033414
2_5083,-1.6141855670782803,3.80401191534525
8_2738,4.6760965534988745,3.1478067901665936
1_6673,-1.620845773626347,-0.8426030672951451
2_5237,-1.061233288144037,1.6020115574556948
7_3431,-0.8757169579704734,-5.4357592643595645
